timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 02:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.47,12.516507936507937,16.41,26.9172619047619,11.763458575341769,16.37
2022-12-13 02:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.52,12.516507936507937,19.56,26.9172619047619,14.021526491997868,16.37
2022-12-13 03:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.76,12.516507936507937,20.28,26.9172619047619,14.537656301519261,16.37
2022-12-13 03:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.03,12.516507936507937,15.09,26.9172619047619,10.817220591219215,16.37
2022-12-13 03:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,4.69,12.516507936507937,14.07,26.9172619047619,10.08603669439724,16.37
2022-12-13 03:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,4.87,12.516507936507937,14.61,26.9172619047619,10.473134051538285,16.37
2022-12-13 03:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.03,12.516507936507937,15.09,26.9172619047619,10.817220591219215,16.37
2022-12-13 03:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.34,12.516507936507937,16.02,26.9172619047619,11.483888261851014,16.37
2022-12-13 04:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,4.7,12.516507936507937,14.100000000000001,26.9172619047619,10.107542103127297,16.37
2022-12-13 04:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.25,12.516507936507937,15.75,26.9172619047619,11.290339583280492,16.37
2022-12-13 04:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.25,12.516507936507937,18.75,26.9172619047619,13.4408804562863,16.37
2022-12-13 04:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.93,12.516507936507937,23.79,26.9172619047619,17.053789122936056,16.37
2022-12-13 04:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.89,12.516507936507937,26.67,26.9172619047619,19.118308361021633,16.37
2022-12-13 04:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.91,12.516507936507937,29.7,26.9172619047619,23.462400924493366,16.37
2022-12-13 05:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.64,12.516507936507937,29.7,26.9172619047619,25.032295761787605,16.37
2022-12-13 05:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.64,12.516507936507937,25.92,26.9172619047619,18.58067314277018,16.37
2022-12-13 05:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.89,12.516507936507937,20.669999999999998,26.9172619047619,14.817226615010016,16.37
2022-12-13 05:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.83,12.516507936507937,17.490000000000002,26.9172619047619,12.537653289623861,16.37
2022-12-13 05:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.57,12.516507936507937,22.71,26.9172619047619,16.279594408653967,16.37
2022-12-13 05:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.33,12.516507936507937,18.990000000000002,26.9172619047619,13.612923726126764,16.37
2022-12-13 06:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.29,12.516507936507937,29.7,26.9172619047619,24.27960645623557,16.37
2022-12-13 06:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.69,12.516507936507937,29.7,26.9172619047619,33.741986297461125,16.37
2022-12-13 06:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.38,12.516507936507937,29.7,26.9172619047619,22.32261426180029,16.37
2022-12-13 06:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.92,12.516507936507937,29.7,26.9172619047619,21.333365460217614,16.37
2022-12-13 06:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.39,12.516507936507937,29.7,26.9172619047619,22.344119670530347,16.37
2022-12-13 06:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.98,12.516507936507937,26.94,26.9172619047619,19.311857039592155,16.37
2022-12-13 07:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.6,12.516507936507937,22.799999999999997,26.9172619047619,16.34411063484414,16.37
2022-12-13 07:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.56,12.516507936507937,25.68,26.9172619047619,18.40862987292972,16.37
2022-12-13 07:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.16,12.516507936507937,29.7,26.9172619047619,21.84949526973901,16.37
2022-12-13 07:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.15,12.516507936507937,21.450000000000003,26.9172619047619,15.376367241991527,16.37
2022-12-13 07:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.81,12.516507936507937,29.43,26.9172619047619,21.096805964186977,16.37
2022-12-13 07:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.62,12.516507936507937,25.86,26.9172619047619,18.537662325310063,16.37
2022-12-13 08:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.43,12.516507936507937,29.7,26.9172619047619,22.430141305450576,16.37
2022-12-13 08:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.73,12.516507936507937,26.19,26.9172619047619,18.774221821340706,16.37
2022-12-13 08:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.59,12.516507936507937,29.7,26.9172619047619,22.774227845131506,16.37
2022-12-13 08:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.39,12.516507936507937,28.17,26.9172619047619,20.193578797524538,16.37
2022-12-13 08:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.27,12.516507936507937,29.7,26.9172619047619,22.086054765769646,16.37
2022-12-13 08:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.88,12.516507936507937,29.7,26.9172619047619,29.849507317320615,16.37
2022-12-13 09:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.82,12.516507936507937,29.7,26.9172619047619,29.720474864940268,16.37
2022-12-13 09:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.77,12.516507936507937,29.7,26.9172619047619,31.763488694295784,16.37
2022-12-13 09:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.35,12.516507936507937,29.7,26.9172619047619,37.31188414665077,16.37
2022-12-13 09:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.56,12.516507936507937,29.7,26.9172619047619,31.311875110964564,16.37
2022-12-13 09:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.72,12.516507936507937,29.7,26.9172619047619,25.20433903162807,16.37
2022-12-13 09:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.91,12.516507936507937,29.7,26.9172619047619,21.311860051487557,16.37
2022-12-13 10:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.66,12.516507936507937,22.98,26.9172619047619,16.47314308722449,16.37
2022-12-13 10:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.68,12.516507936507937,20.04,26.9172619047619,14.365613031678796,16.37
2022-12-13 10:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.27,12.516507936507937,29.7,26.9172619047619,22.086054765769646,16.37
2022-12-13 10:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.82,12.516507936507937,29.7,26.9172619047619,25.41939311892865,16.37
2022-12-13 10:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.97,12.516507936507937,29.7,26.9172619047619,36.49467861490856,16.37
2022-12-13 10:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.34,12.516507936507937,29.7,26.9172619047619,32.98929699190909,16.37
2022-12-13 11:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.4,12.516507936507937,29.7,26.9172619047619,35.268870317295246,16.37
2022-12-13 11:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.78,12.516507936507937,29.7,26.9172619047619,40.387157595049075,16.37
2022-12-13 11:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.94,12.516507936507937,29.7,26.9172619047619,34.27962151571258,16.37
2022-12-13 11:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.31,12.516507936507937,29.7,26.9172619047619,35.07532163872472,16.37
2022-12-13 11:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.73,12.516507936507937,29.7,26.9172619047619,33.82800793238136,16.37
2022-12-13 11:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.29,12.516507936507937,29.7,26.9172619047619,35.03231082126461,16.37
2022-12-13 12:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.69,12.516507936507937,29.7,26.9172619047619,35.89252717046694,16.37
2022-12-13 12:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.43,12.516507936507937,29.7,26.9172619047619,22.430141305450576,16.37
2022-12-13 12:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.98,12.516507936507937,29.7,26.9172619047619,21.462397912597964,16.37
2022-12-13 12:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.42,12.516507936507937,29.7,26.9172619047619,26.709717642732134,16.37
2022-12-13 12:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.57,12.516507936507937,29.7,26.9172619047619,27.032298773683006,16.37
2022-12-13 12:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.46,12.516507936507937,29.7,26.9172619047619,35.3979027696756,16.37
2022-12-13 13:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.03,12.516507936507937,29.7,26.9172619047619,32.32262932127729,16.37
2022-12-13 13:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.69,12.516507936507937,29.7,26.9172619047619,27.290363678443704,16.37
2022-12-13 13:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.54,12.516507936507937,29.7,26.9172619047619,24.817241674487022,16.37
2022-12-13 13:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.84,12.516507936507937,29.52,26.9172619047619,21.16132219037715,16.37
2022-12-13 13:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.38,12.516507936507937,28.14,26.9172619047619,20.17207338879448,16.37
2022-12-13 13:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.59,12.516507936507937,28.77,26.9172619047619,20.623686972125697,16.37
2022-12-13 14:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.05,12.516507936507937,29.7,26.9172619047619,21.612935773708372,16.37
2022-12-13 14:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.04,12.516507936507937,29.7,26.9172619047619,28.043052983995736,16.37
2022-12-13 14:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.81,12.516507936507937,29.7,26.9172619047619,29.69896945621021,16.37
2022-12-13 14:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.26,12.516507936507937,29.7,26.9172619047619,28.516171976057013,16.37
2022-12-13 14:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.42,12.516507936507937,29.7,26.9172619047619,26.709717642732134,16.37
2022-12-13 14:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.97,12.516507936507937,29.7,26.9172619047619,21.440892503867907,16.37
2022-12-13 15:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.51,12.516507936507937,25.53,26.9172619047619,18.301102829279426,16.37
2022-12-13 15:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.84,12.516507936507937,20.52,26.9172619047619,14.709699571359726,16.37
2022-12-13 15:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.41,12.516507936507937,25.23,26.9172619047619,18.086048741978846,16.37
2022-12-13 15:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.19,12.516507936507937,24.57,26.9172619047619,17.612929749917566,16.37
2022-12-13 15:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.93,12.516507936507937,26.79,26.9172619047619,19.204329995941865,16.37
2022-12-13 15:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.88,12.516507936507937,29.7,26.9172619047619,27.69896644431481,16.37
2022-12-13 16:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.58,12.516507936507937,29.7,26.9172619047619,35.65596767443629,16.37
2022-12-13 16:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.7,12.516507936507937,29.7,26.9172619047619,42.36565519821441,16.37
2022-12-13 16:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.8,12.516507936507937,29.7,26.9172619047619,42.580709285515,16.37
2022-12-13 16:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.81,12.516507936507937,29.7,26.9172619047619,46.90329644025667,16.37
2022-12-13 16:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,22.04,12.516507936507937,29.7,26.9172619047619,47.397920841048006,16.37
2022-12-13 16:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.6,12.516507936507937,29.7,26.9172619047619,46.45168285692546,16.37
2022-12-13 17:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.87,12.516507936507937,29.7,26.9172619047619,47.032328892637025,16.37
2022-12-13 17:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.15,12.516507936507937,29.7,26.9172619047619,45.48393946407283,16.37
2022-12-13 17:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.3,12.516507936507937,29.7,26.9172619047619,45.80652059502371,16.37
2022-12-13 17:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.7,12.516507936507937,29.7,26.9172619047619,42.36565519821441,16.37
2022-12-13 17:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.13,12.516507936507937,29.7,26.9172619047619,45.44092864661272,16.37
2022-12-13 17:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,20.43,12.516507936507937,29.7,26.9172619047619,43.935550035508655,16.37
2022-12-13 18:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.74,12.516507936507937,29.7,26.9172619047619,40.30113596012884,16.37
2022-12-13 18:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.2,12.516507936507937,29.7,26.9172619047619,45.591466507723126,16.37
2022-12-13 18:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,24.45,12.516507936507937,29.7,26.9172619047619,52.58072434499201,16.37
2022-12-13 18:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,25.01,12.516507936507937,29.7,26.9172619047619,53.78502723387526,16.37
2022-12-13 18:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,27.05,12.516507936507937,29.7,26.9172619047619,58.17213061480711,16.37
2022-12-13 18:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.17,12.516507936507937,29.7,26.9172619047619,41.22586853552134,16.37
2022-12-13 19:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.28,12.516507936507937,29.7,26.9172619047619,32.86026453952874,16.37
2022-12-13 19:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.49,12.516507936507937,29.7,26.9172619047619,26.86025550384254,16.37
2022-12-13 19:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.82,12.516507936507937,29.7,26.9172619047619,27.56993399193446,16.37
2022-12-13 19:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.22,12.516507936507937,29.7,26.9172619047619,24.129068595125165,16.37
2022-12-13 19:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.66,12.516507936507937,29.7,26.9172619047619,22.924765706241914,16.37
2022-12-13 19:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.78,12.516507936507937,29.339999999999996,26.9172619047619,21.032289737996802,16.37
2022-12-13 20:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.15,12.516507936507937,29.7,26.9172619047619,28.279612480026376,16.37
2022-12-13 20:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.94,12.516507936507937,29.7,26.9172619047619,34.27962151571258,16.37
2022-12-13 20:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.79,12.516507936507937,29.7,26.9172619047619,33.957040384761704,16.37
2022-12-13 20:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.04,12.516507936507937,29.7,26.9172619047619,25.892512110989927,16.37
2022-12-13 20:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.0,12.516507936507937,29.7,26.9172619047619,27.957031349075503,16.37
2022-12-13 20:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.18,12.516507936507937,29.7,26.9172619047619,32.64521045222816,16.37
2022-12-13 21:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,22.84,12.516507936507937,29.7,26.9172619047619,49.118353539452656,16.37
2022-12-13 21:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,22.44,12.516507936507937,29.7,26.9172619047619,48.25813719025033,16.37
2022-12-13 21:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.18,12.516507936507937,29.7,26.9172619047619,36.94629219823978,16.37
2022-12-13 21:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.25,12.516507936507937,29.7,26.9172619047619,28.494666567326956,16.37
2022-12-13 21:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.72,12.516507936507937,29.7,26.9172619047619,33.806502523651304,16.37
2022-12-13 21:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.39,12.516507936507937,29.7,26.9172619047619,41.69898752758262,16.37
2022-12-13 22:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.59,12.516507936507937,29.7,26.9172619047619,35.677473083166355,16.37
2022-12-13 22:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.88,12.516507936507937,29.7,26.9172619047619,36.301129936338036,16.37
2022-12-13 22:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.19,12.516507936507937,29.7,26.9172619047619,26.2150932419408,16.37
2022-12-13 22:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.73,12.516507936507937,26.19,26.9172619047619,18.774221821340706,16.37
2022-12-13 22:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.14,12.516507936507937,29.7,26.9172619047619,23.957025325284704,16.37
2022-12-13 22:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.31,12.516507936507937,29.7,26.9172619047619,28.623699019707306,16.37
2022-12-13 23:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.29,12.516507936507937,29.7,26.9172619047619,26.43014732924138,16.37
2022-12-13 23:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.09,12.516507936507937,29.7,26.9172619047619,23.84949828163441,16.37
2022-12-13 23:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.8,12.516507936507937,29.400000000000002,26.9172619047619,21.07530055545692,16.37
2022-12-13 23:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.74,12.516507936507937,20.22,26.9172619047619,14.494645484059147,16.37
2022-12-13 23:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.32,12.516507936507937,18.96,26.9172619047619,13.591418317396707,16.37
2022-12-13 23:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.15,12.516507936507937,18.450000000000003,26.9172619047619,13.22582636898572,16.37
2022-12-14 00:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.15,12.516507936507937,24.450000000000003,26.9172619047619,17.526908114997337,16.37
2022-12-14 00:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.87,12.516507936507937,23.61,26.9172619047619,16.92475667055571,16.37
2022-12-14 00:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.34,12.516507936507937,22.02,26.9172619047619,15.784970007862631,16.37
2022-12-14 00:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.67,12.516507936507937,26.009999999999998,26.9172619047619,18.645189368960356,16.37
2022-12-14 00:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.18,12.516507936507937,27.54,26.9172619047619,19.741965214193318,16.37
2022-12-14 00:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.26,12.516507936507937,27.78,26.9172619047619,19.914008484033783,16.37
2022-12-14 01:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.47,12.516507936507937,25.410000000000004,26.9172619047619,18.215081194359193,16.37
2022-12-14 01:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.85,12.516507936507937,23.549999999999997,26.9172619047619,16.88174585309559,16.37
2022-12-14 01:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.61,12.516507936507937,25.83,26.9172619047619,18.516156916580005,16.37
2022-12-14 01:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.2,12.516507936507937,24.599999999999998,26.9172619047619,17.634435158647623,16.37
2022-12-14 01:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.5,12.516507936507937,28.5,26.9172619047619,20.430138293555174,16.37
2022-12-14 01:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.47,12.516507936507937,28.410000000000004,26.9172619047619,20.365622067365003,16.37
2022-12-14 02:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.14,12.516507936507937,29.7,26.9172619047619,21.806484452278895,16.37
2022-12-14 02:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.54,12.516507936507937,28.619999999999997,26.9172619047619,20.516159928475407,16.37
2022-12-14 02:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.35,12.516507936507937,28.049999999999997,26.9172619047619,20.107557162604305,16.37
2022-12-14 02:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.26,12.516507936507937,27.78,26.9172619047619,19.914008484033783,16.37
2022-12-14 02:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.91,12.516507936507937,20.73,26.9172619047619,14.860237432470134,16.37
2022-12-14 02:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.28,12.516507936507937,18.84,26.9172619047619,13.505396682476475,16.37
2022-12-14 03:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.29,12.516507936507937,18.87,26.9172619047619,13.526902091206532,16.37
2022-12-14 03:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.06,12.516507936507937,18.18,26.9172619047619,13.032277690415196,16.37
2022-12-14 03:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.33,12.516507936507937,18.990000000000002,26.9172619047619,13.612923726126764,16.37
2022-12-14 03:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.17,12.516507936507937,18.509999999999998,26.9172619047619,13.268837186445834,16.37
2022-12-14 03:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.15,12.516507936507937,18.450000000000003,26.9172619047619,13.22582636898572,16.37
2022-12-14 03:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.31,12.516507936507937,18.93,26.9172619047619,13.569912908666648,16.37
2022-12-14 04:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.84,12.516507936507937,20.52,26.9172619047619,14.709699571359726,16.37
2022-12-14 04:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.54,12.516507936507937,19.62,26.9172619047619,14.064537309457984,16.37
2022-12-14 04:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.05,12.516507936507937,18.15,26.9172619047619,13.010772281685139,16.37
2022-12-14 04:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.24,12.516507936507937,18.72,26.9172619047619,13.419375047556242,16.37
2022-12-14 04:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.9,12.516507936507937,17.700000000000003,26.9172619047619,12.688191150734268,16.37
2022-12-14 04:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.83,12.516507936507937,17.490000000000002,26.9172619047619,12.537653289623861,16.37
2022-12-14 05:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.0,12.516507936507937,18.0,26.9172619047619,12.903245238034849,16.37
