timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.03,-0.006121031746031746,0.06,-0.019285714285714288,0.09452188006482984,0.0
2022-12-16 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-16 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-16 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-16 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-16 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-16 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.03,-0.006121031746031746,0.06,-0.019285714285714288,0.09452188006482984,0.0
2022-12-16 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-16 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-16 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-16 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-16 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-16 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-16 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-16 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.06,-0.006121031746031746,-0.18,-0.019285714285714288,-0.18904376012965968,0.0
2022-12-17 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-17 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
