timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.81,12.182232142857142,29.43,26.55824404761905,21.386587536004576,15.754999999999999
2022-12-16 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.85,12.182232142857142,29.76,26.55824404761905,23.653871026060106,15.754999999999999
2022-12-16 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.42,12.182232142857142,25.259999999999998,26.55824404761905,18.356275948334204,15.754999999999999
2022-12-16 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.14,12.182232142857142,21.419999999999998,26.55824404761905,15.56577319134278,15.754999999999999
2022-12-16 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.2,12.182232142857142,29.76,26.55824404761905,24.41689912367495,15.754999999999999
2022-12-16 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.88,12.182232142857142,29.64,26.55824404761905,21.539193155527546,15.754999999999999
2022-12-16 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.79,12.182232142857142,29.369999999999997,26.55824404761905,21.342985930426583,15.754999999999999
2022-12-16 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.66,12.182232142857142,25.98,26.55824404761905,18.879495215270094,15.754999999999999
2022-12-16 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.54,12.182232142857142,28.619999999999997,26.55824404761905,20.797965860701694,15.754999999999999
2022-12-16 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.8,12.182232142857142,23.4,26.55824404761905,17.004626175416483,15.754999999999999
2022-12-16 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.69,12.182232142857142,26.07,26.55824404761905,18.94489762363708,15.754999999999999
2022-12-16 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.52,12.182232142857142,28.56,26.55824404761905,20.754364255123704,15.754999999999999
2022-12-16 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.54,12.182232142857142,28.619999999999997,26.55824404761905,20.797965860701694,15.754999999999999
2022-12-16 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.88,12.182232142857142,26.64,26.55824404761905,19.359112876627997,15.754999999999999
2022-12-16 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.45,12.182232142857142,28.349999999999998,26.55824404761905,20.60175863560074,15.754999999999999
2022-12-16 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.31,12.182232142857142,29.76,26.55824404761905,24.6567079543539,15.754999999999999
2022-12-16 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.94,12.182232142857142,29.76,26.55824404761905,21.669997972261516,15.754999999999999
2022-12-16 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.15,12.182232142857142,24.450000000000003,26.55824404761905,17.767654273031326,15.754999999999999
2022-12-16 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.86,12.182232142857142,23.580000000000002,26.55824404761905,17.135430992150457,15.754999999999999
2022-12-16 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.04,12.182232142857142,24.119999999999997,26.55824404761905,17.527845442352373,15.754999999999999
2022-12-16 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.95,12.182232142857142,26.849999999999998,26.55824404761905,19.511718496150962,15.754999999999999
2022-12-16 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.65,12.182232142857142,22.950000000000003,26.55824404761905,16.67761413358155,15.754999999999999
2022-12-16 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.97,12.182232142857142,29.76,26.55824404761905,21.735400380628505,15.754999999999999
2022-12-16 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.26,12.182232142857142,27.78,26.55824404761905,20.187543382609825,15.754999999999999
2022-12-16 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.19,12.182232142857142,29.76,26.55824404761905,22.215018041986404,15.754999999999999
2022-12-16 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.95,12.182232142857142,29.76,26.55824404761905,28.23203961174916,15.754999999999999
2022-12-16 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.0,12.182232142857142,29.76,26.55824404761905,30.521123904593686,15.754999999999999
2022-12-16 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.51,12.182232142857142,29.76,26.55824404761905,25.092724010133807,15.754999999999999
2022-12-16 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.78,12.182232142857142,29.76,26.55824404761905,23.501265406537136,15.754999999999999
2022-12-16 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.85,12.182232142857142,29.549999999999997,26.55824404761905,21.473790747160557,15.754999999999999
2022-12-16 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.56,12.182232142857142,29.76,26.55824404761905,25.201728024078786,15.754999999999999
2022-12-16 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.95,12.182232142857142,29.76,26.55824404761905,26.05195933284961,15.754999999999999
2022-12-16 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.55,12.182232142857142,29.76,26.55824404761905,25.17992722128979,15.754999999999999
2022-12-16 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.0,12.182232142857142,29.76,26.55824404761905,26.16096334679459,15.754999999999999
2022-12-16 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.12,12.182232142857142,29.76,26.55824404761905,26.422572980262533,15.754999999999999
2022-12-16 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.08,12.182232142857142,29.76,26.55824404761905,32.8756106058052,15.754999999999999
2022-12-16 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.09,12.182232142857142,29.76,26.55824404761905,39.43765224529284,15.754999999999999
2022-12-16 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.96,12.182232142857142,29.76,26.55824404761905,43.514402366835,15.754999999999999
2022-12-16 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.08,12.182232142857142,29.76,26.55824404761905,35.055690884704745,15.754999999999999
2022-12-16 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.99,12.182232142857142,29.76,26.55824404761905,30.49932310180469,15.754999999999999
2022-12-16 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.91,12.182232142857142,29.76,26.55824404761905,32.504996958392276,15.754999999999999
2022-12-16 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.13,12.182232142857142,29.76,26.55824404761905,24.264293504151983,15.754999999999999
2022-12-16 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.26,12.182232142857142,29.76,26.55824404761905,22.367623661509374,15.754999999999999
2022-12-16 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.1,12.182232142857142,29.76,26.55824404761905,22.018810816885445,15.754999999999999
2022-12-16 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.76,12.182232142857142,29.76,26.55824404761905,25.637744079858695,15.754999999999999
2022-12-16 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.13,12.182232142857142,29.76,26.55824404761905,32.984614619750175,15.754999999999999
2022-12-16 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.63,12.182232142857142,29.76,26.55824404761905,36.2547350380995,15.754999999999999
2022-12-16 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.89,12.182232142857142,29.76,26.55824404761905,25.92115451611564,15.754999999999999
2022-12-16 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.55,12.182232142857142,29.76,26.55824404761905,33.90024833688799,15.754999999999999
2022-12-16 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.83,12.182232142857142,29.76,26.55824404761905,32.330590536080315,15.754999999999999
2022-12-16 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.87,12.182232142857142,29.76,26.55824404761905,43.318195141734044,15.754999999999999
2022-12-16 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.13,12.182232142857142,29.76,26.55824404761905,39.52485545644882,15.754999999999999
2022-12-16 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.38,12.182232142857142,29.76,26.55824404761905,46.610116362872354,15.754999999999999
2022-12-16 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.15,12.182232142857142,29.76,26.55824404761905,39.56845706202681,15.754999999999999
2022-12-16 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.23,12.182232142857142,29.76,26.55824404761905,37.56278320543923,15.754999999999999
2022-12-16 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.67,12.182232142857142,29.76,26.55824404761905,34.16185797035593,15.754999999999999
2022-12-16 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.38,12.182232142857142,29.76,26.55824404761905,35.70971496837461,15.754999999999999
2022-12-16 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.06,12.182232142857142,29.76,26.55824404761905,35.012089279126755,15.754999999999999
2022-12-16 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.43,12.182232142857142,29.76,26.55824404761905,35.81871898231959,15.754999999999999
2022-12-16 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.21,12.182232142857142,29.76,26.55824404761905,33.15902104206214,15.754999999999999
2022-12-16 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.72,12.182232142857142,29.76,26.55824404761905,40.81110282099956,15.754999999999999
2022-12-16 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.74,12.182232142857142,29.76,26.55824404761905,34.314463589878905,15.754999999999999
2022-12-16 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.69,12.182232142857142,29.76,26.55824404761905,32.02537929703438,15.754999999999999
2022-12-16 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.62,12.182232142857142,29.76,26.55824404761905,34.05285395641096,15.754999999999999
2022-12-16 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.15,12.182232142857142,29.76,26.55824404761905,28.66805566752907,15.754999999999999
2022-12-16 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.89,12.182232142857142,29.76,26.55824404761905,32.461395352814286,15.754999999999999
2022-12-16 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.71,12.182232142857142,29.76,26.55824404761905,45.14946257600966,15.754999999999999
2022-12-16 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.62,12.182232142857142,29.76,26.55824404761905,38.413014514210055,15.754999999999999
2022-12-16 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.31,12.182232142857142,29.76,26.55824404761905,42.09735018555029,15.754999999999999
2022-12-16 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,25.73,12.182232142857142,29.76,26.55824404761905,56.0934655760854,15.754999999999999
2022-12-16 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,25.06,12.182232142857142,29.76,26.55824404761905,54.63281178922269,15.754999999999999
2022-12-16 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.75,12.182232142857142,29.76,26.55824404761905,45.23666578716564,15.754999999999999
2022-12-16 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,22.67,12.182232142857142,29.76,26.55824404761905,49.42241992265278,15.754999999999999
2022-12-16 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.69,12.182232142857142,29.76,26.55824404761905,36.385539854833475,15.754999999999999
2022-12-16 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.5,12.182232142857142,29.76,26.55824404761905,40.33148515964166,15.754999999999999
2022-12-16 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.84,12.182232142857142,29.76,26.55824404761905,34.532471617768856,15.754999999999999
2022-12-16 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.63,12.182232142857142,29.76,26.55824404761905,36.2547350380995,15.754999999999999
2022-12-16 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.74,12.182232142857142,29.76,26.55824404761905,36.49454386877845,15.754999999999999
2022-12-16 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.94,12.182232142857142,29.76,26.55824404761905,41.290720482357465,15.754999999999999
2022-12-16 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.71,12.182232142857142,29.76,26.55824404761905,47.329542854909214,15.754999999999999
2022-12-16 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.71,12.182232142857142,29.76,26.55824404761905,40.78930201821056,15.754999999999999
2022-12-16 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.56,12.182232142857142,29.76,26.55824404761905,44.82245053417473,15.754999999999999
2022-12-16 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.07,12.182232142857142,29.76,26.55824404761905,41.5741309186144,15.754999999999999
2022-12-16 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.94,12.182232142857142,29.76,26.55824404761905,36.930559924558366,15.754999999999999
2022-12-16 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.46,12.182232142857142,29.76,26.55824404761905,35.88412139068658,15.754999999999999
2022-12-16 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.53,12.182232142857142,29.76,26.55824404761905,33.85664673130999,15.754999999999999
2022-12-16 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.9,12.182232142857142,29.76,26.55824404761905,34.66327643450283,15.754999999999999
2022-12-16 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.41,12.182232142857142,29.76,26.55824404761905,37.95519765564115,15.754999999999999
2022-12-16 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.25,12.182232142857142,29.76,26.55824404761905,35.42630453211767,15.754999999999999
2022-12-16 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.48,12.182232142857142,29.76,26.55824404761905,38.107803275164116,15.754999999999999
2022-12-16 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.89,12.182232142857142,29.76,26.55824404761905,39.001636189512936,15.754999999999999
2022-12-16 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.41,12.182232142857142,29.76,26.55824404761905,24.874715982243856,15.754999999999999
2022-12-16 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.1,12.182232142857142,29.76,26.55824404761905,24.198891095784994,15.754999999999999
2022-12-16 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.92,12.182232142857142,26.759999999999998,26.55824404761905,19.446316087783977,15.754999999999999
2022-12-16 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.43,12.182232142857142,25.29,26.55824404761905,18.3780767511232,15.754999999999999
2022-12-16 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.19,12.182232142857142,24.57,26.55824404761905,17.854857484187306,15.754999999999999
2022-12-16 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.4,12.182232142857142,19.200000000000003,26.55824404761905,13.952513784957114,15.754999999999999
2022-12-16 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.78,12.182232142857142,20.34,26.55824404761905,14.780944290938942,15.754999999999999
2022-12-16 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.27,12.182232142857142,21.81,26.55824404761905,15.84918362759972,15.754999999999999
2022-12-16 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.31,12.182232142857142,24.93,26.55824404761905,18.116467117655255,15.754999999999999
2022-12-16 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.93,12.182232142857142,23.79,26.55824404761905,17.288036611673423,15.754999999999999
2022-12-16 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.96,12.182232142857142,20.88,26.55824404761905,15.173358741140861,15.754999999999999
2022-12-17 00:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.19,12.182232142857142,18.57,26.55824404761905,13.49469692638821,15.754999999999999
2022-12-17 00:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.32,12.182232142857142,15.96,26.55824404761905,11.5980270837456,15.754999999999999
2022-12-17 00:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.31,12.182232142857142,15.93,26.55824404761905,11.576226280956604,15.754999999999999
2022-12-17 00:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.08,12.182232142857142,18.240000000000002,26.55824404761905,13.254888095709259,15.754999999999999
2022-12-17 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.01,12.182232142857142,18.03,26.55824404761905,13.10228247618629,15.754999999999999
2022-12-17 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.95,12.182232142857142,17.85,26.55824404761905,12.971477659452317,15.754999999999999
2022-12-17 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.58,12.182232142857142,25.740000000000002,26.55824404761905,18.70508879295813,15.754999999999999
2022-12-17 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.49,12.182232142857142,19.47,26.55824404761905,14.148721010058074,15.754999999999999
2022-12-17 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.1,12.182232142857142,24.299999999999997,26.55824404761905,17.658650259086347,15.754999999999999
2022-12-17 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.5,12.182232142857142,16.5,26.55824404761905,11.99044153394752,15.754999999999999
2022-12-17 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,4.85,12.182232142857142,14.549999999999999,26.55824404761905,10.573389352662812,15.754999999999999
2022-12-17 01:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.55,12.182232142857142,16.65,26.55824404761905,12.099445547892497,15.754999999999999
2022-12-17 02:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.25,12.182232142857142,18.75,26.55824404761905,13.625501743122182,15.754999999999999
2022-12-17 02:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.04,12.182232142857142,15.120000000000001,26.55824404761905,10.987604605653727,15.754999999999999
2022-12-17 02:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.26,12.182232142857142,15.78,26.55824404761905,11.467222267011627,15.754999999999999
2022-12-17 02:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.3,12.182232142857142,21.9,26.55824404761905,15.914586035966707,15.754999999999999
2022-12-17 02:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.2,12.182232142857142,21.6,26.55824404761905,15.696578008076754,15.754999999999999
2022-12-17 02:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.38,12.182232142857142,22.14,26.55824404761905,16.08899245827867,15.754999999999999
2022-12-17 03:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.43,12.182232142857142,16.29,26.55824404761905,11.83783591442455,15.754999999999999
2022-12-17 03:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,4.99,12.182232142857142,14.97,26.55824404761905,10.87860059170875,15.754999999999999
2022-12-17 03:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.83,12.182232142857142,17.490000000000002,26.55824404761905,12.70986802598437,15.754999999999999
2022-12-17 03:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.35,12.182232142857142,16.049999999999997,26.55824404761905,11.663429492112586,15.754999999999999
2022-12-17 03:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.25,12.182232142857142,18.75,26.55824404761905,13.625501743122182,15.754999999999999
2022-12-17 03:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.72,12.182232142857142,23.16,26.55824404761905,16.83021975310452,15.754999999999999
2022-12-17 04:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.5,12.182232142857142,19.5,26.55824404761905,14.170521812847069,15.754999999999999
2022-12-17 04:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.6,12.182232142857142,22.799999999999997,26.55824404761905,16.56861011963657,15.754999999999999
2022-12-17 04:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.73,12.182232142857142,20.19,26.55824404761905,14.671940276993967,15.754999999999999
2022-12-17 04:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.72,12.182232142857142,20.16,26.55824404761905,14.65013947420497,15.754999999999999
2022-12-17 04:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,4.88,12.182232142857142,14.64,26.55824404761905,10.638791761029799,15.754999999999999
2022-12-17 04:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.02,12.182232142857142,15.059999999999999,26.55824404761905,10.944003000075735,15.754999999999999
2022-12-17 05:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.32,12.182232142857142,24.96,26.55824404761905,18.13826792044425,15.754999999999999
2022-12-17 05:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.02,12.182232142857142,21.06,26.55824404761905,15.304163557874833,15.754999999999999
2022-12-17 05:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.17,12.182232142857142,21.509999999999998,26.55824404761905,15.631175599709767,15.754999999999999
2022-12-17 05:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.03,12.182232142857142,15.09,26.55824404761905,10.965803802864732,15.754999999999999
2022-12-17 05:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.3,12.182232142857142,18.9,26.55824404761905,13.734505757067158,15.754999999999999
2022-12-17 05:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.72,12.182232142857142,26.160000000000004,26.55824404761905,19.010300032004068,15.754999999999999
2022-12-17 06:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.56,12.182232142857142,25.68,26.55824404761905,18.66148718738014,15.754999999999999
2022-12-17 06:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.44,12.182232142857142,25.32,26.55824404761905,18.399877553912194,15.754999999999999
2022-12-17 06:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.68,12.182232142857142,29.76,26.55824404761905,25.46333765754673,15.754999999999999
2022-12-17 06:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.52,12.182232142857142,29.76,26.55824404761905,29.4746853707219,15.754999999999999
