timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.97,11.420312500000001,31.74,27.988368055555558,39.13852951460148,13.95
2023-02-09 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.59,11.420312500000001,31.74,27.988368055555558,43.10874979097308,13.95
2023-02-09 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.96,11.420312500000001,31.74,27.988368055555558,39.11402198203129,13.95
2023-02-09 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.11,11.420312500000001,31.74,27.988368055555558,37.0308817135647,13.95
2023-02-09 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.82,11.420312500000001,31.74,27.988368055555558,33.869410012009546,13.95
2023-02-09 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.81,11.420312500000001,31.74,27.988368055555558,28.943395965400345,13.95
2023-02-09 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.7,11.420312500000001,31.74,27.988368055555558,31.1245663641477,13.95
2023-02-09 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.19,11.420312500000001,31.74,27.988368055555558,29.874682203067753,13.95
2023-02-09 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.5,11.420312500000001,31.74,27.988368055555558,28.183662455724296,13.95
2023-02-09 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.22,11.420312500000001,31.74,27.988368055555558,27.49745154375884,13.95
2023-02-09 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.44,11.420312500000001,31.74,27.988368055555558,28.036617260303125,13.95
2023-02-09 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.89,11.420312500000001,31.74,27.988368055555558,34.040962740000914,13.95
2023-02-09 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.97,11.420312500000001,31.74,27.988368055555558,31.78626974354297,13.95
2023-02-09 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.24,11.420312500000001,31.74,27.988368055555558,27.546466608899227,13.95
2023-02-09 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.95,11.420312500000001,29.849999999999998,27.988368055555558,24.384994907344065,13.95
2023-02-09 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.98,11.420312500000001,23.94,27.988368055555558,19.557010991015645,13.95
2023-02-09 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.01,11.420312500000001,21.03,27.988368055555558,17.179780331706723,13.95
2023-02-09 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.71,11.420312500000001,23.13,27.988368055555558,18.895307611620375,13.95
2023-02-09 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.76,11.420312500000001,31.74,27.988368055555558,26.370105045529865,13.95
2023-02-09 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.68,11.420312500000001,31.74,27.988368055555558,26.174044784968302,13.95
2023-02-09 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.72,11.420312500000001,23.16,27.988368055555558,18.919815144190572,13.95
2023-02-09 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.1,11.420312500000001,18.299999999999997,27.988368055555558,14.949594867818973,13.95
2023-02-09 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.12,11.420312500000001,24.36,27.988368055555558,19.90011644699837,13.95
2023-02-09 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.49,11.420312500000001,25.47,27.988368055555558,20.80689515209559,13.95
2023-02-09 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.94,11.420312500000001,26.82,27.988368055555558,21.909734117754365,13.95
2023-02-09 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.74,11.420312500000001,23.22,27.988368055555558,18.968830209330964,13.95
2023-02-09 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.46,11.420312500000001,22.38,27.988368055555558,18.2826192973655,13.95
2023-02-09 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.33,11.420312500000001,18.990000000000002,27.988368055555558,15.51326811693346,13.95
2023-02-09 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,5.91,11.420312500000001,17.73,27.988368055555558,14.48395174898527,13.95
2023-02-09 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.7,11.420312500000001,20.1,27.988368055555558,16.420046822030677,13.95
2023-02-09 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.39,11.420312500000001,31.74,27.988368055555558,27.914079597452155,13.95
2023-02-09 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.78,11.420312500000001,31.74,27.988368055555558,28.869873367689756,13.95
2023-02-09 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.66,11.420312500000001,22.98,27.988368055555558,18.7727699487694,13.95
2023-02-09 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.21,11.420312500000001,30.630000000000003,27.988368055555558,25.022190754169138,13.95
2023-02-09 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.35,11.420312500000001,22.049999999999997,27.988368055555558,18.013036439093355,13.95
2023-02-09 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.59,11.420312500000001,19.77,27.988368055555558,16.150463963758533,13.95
2023-02-09 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.96,11.420312500000001,20.88,27.988368055555558,17.05724266885575,13.95
2023-02-09 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.12,11.420312500000001,18.36,27.988368055555558,14.998609932959365,13.95
2023-02-09 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.13,11.420312500000001,18.39,27.988368055555558,15.023117465529559,13.95
2023-02-09 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.85,11.420312500000001,23.549999999999997,27.988368055555558,19.238413067603105,13.95
2023-02-09 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.61,11.420312500000001,25.83,27.988368055555558,21.100985542937927,13.95
2023-02-09 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.79,11.420312500000001,20.37,27.988368055555558,16.640614615162434,13.95
2023-02-09 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.69,11.420312500000001,20.07,27.988368055555558,16.395539289460483,13.95
2023-02-09 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.02,11.420312500000001,21.06,27.988368055555558,17.204287864276917,13.95
2023-02-09 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.53,11.420312500000001,19.59,27.988368055555558,16.00341876833736,13.95
2023-02-09 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.04,11.420312500000001,21.12,27.988368055555558,17.25330292941731,13.95
2023-02-09 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.13,11.420312500000001,24.39,27.988368055555558,19.92462397956857,13.95
2023-02-09 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.56,11.420312500000001,28.68,27.988368055555558,23.42920113710646,13.95
2023-02-09 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.4,11.420312500000001,31.200000000000003,27.988368055555558,25.48783387300284,13.95
2023-02-09 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.64,11.420312500000001,31.74,27.988368055555558,26.076014654687526,13.95
2023-02-09 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.01,11.420312500000001,27.03,27.988368055555558,22.08128684574573,13.95
2023-02-09 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.49,11.420312500000001,31.74,27.988368055555558,28.1591549231541,13.95
2023-02-09 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.48,11.420312500000001,31.44,27.988368055555558,25.683894133564404,13.95
2023-02-09 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.2,11.420312500000001,27.599999999999998,27.988368055555558,22.546929964579437,13.95
2023-02-09 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.87,11.420312500000001,26.61,27.988368055555558,21.738181389763,13.95
2023-02-09 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.87,11.420312500000001,31.74,27.988368055555558,29.090441160821513,13.95
2023-02-09 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.1,11.420312500000001,31.74,27.988368055555558,29.654114409936,13.95
2023-02-09 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.6,11.420312500000001,31.74,27.988368055555558,33.330244295465256,13.95
2023-02-09 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.6,11.420312500000001,31.74,27.988368055555558,33.330244295465256,13.95
2023-02-09 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.44,11.420312500000001,31.74,27.988368055555558,40.29038354540065,13.95
2023-02-09 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.5,11.420312500000001,31.74,27.988368055555558,33.0851689697633,13.95
2023-02-09 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.2,11.420312500000001,31.74,27.988368055555558,34.80069624967695,13.95
2023-02-09 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.34,11.420312500000001,31.74,27.988368055555558,37.59455496267919,13.95
2023-02-09 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.93,11.420312500000001,31.74,27.988368055555558,39.0404993843207,13.95
2023-02-09 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.43,11.420312500000001,31.74,27.988368055555558,37.81512275581095,13.95
2023-02-09 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.45,11.420312500000001,31.74,27.988368055555558,35.413384563931835,13.95
2023-02-09 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.75,11.420312500000001,31.74,27.988368055555558,33.697857284018184,13.95
2023-02-09 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.97,11.420312500000001,31.74,27.988368055555558,31.78626974354297,13.95
2023-02-09 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.38,11.420312500000001,31.74,27.988368055555558,32.79107857892097,13.95
2023-02-09 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.72,11.420312500000001,31.74,27.988368055555558,43.42734771438561,13.95
2023-02-09 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.08,11.420312500000001,31.74,27.988368055555558,39.408112372873624,13.95
2023-02-09 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.08,11.420312500000001,31.74,27.988368055555558,32.05585260181511,13.95
2023-02-09 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.41,11.420312500000001,31.74,27.988368055555558,47.56912071874857,13.95
2023-02-09 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,21.16,11.420312500000001,31.74,27.988368055555558,51.85793891853271,13.95
2023-02-09 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.04,11.420312500000001,31.74,27.988368055555558,36.85932898557334,13.95
2023-02-09 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.15,11.420312500000001,31.74,27.988368055555558,44.48117161490399,13.95
2023-02-09 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.0,11.420312500000001,31.74,27.988368055555558,39.212052112312065,13.95
2023-02-09 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.84,11.420312500000001,31.74,27.988368055555558,31.46767182013043,13.95
2023-02-09 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.43,11.420312500000001,31.74,27.988368055555558,47.61813578388897,13.95
2023-02-09 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,27.16,11.420312500000001,31.74,27.988368055555558,66.56245846064974,13.95
2023-02-09 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.28,11.420312500000001,31.74,27.988368055555558,30.09524999619951,13.95
2023-02-09 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.79,11.420312500000001,29.369999999999997,27.988368055555558,23.992874386220944,13.95
2023-02-09 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.2,11.420312500000001,30.599999999999998,27.988368055555558,24.99768322159894,13.95
2023-02-09 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.91,11.420312500000001,29.73,27.988368055555558,24.286964777063286,13.95
2023-02-09 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.94,11.420312500000001,31.74,27.988368055555558,26.811240631793375,13.95
2023-02-09 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.14,11.420312500000001,31.74,27.988368055555558,29.75214454021678,13.95
2023-02-09 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.97,11.420312500000001,31.74,27.988368055555558,29.335516486523467,13.95
2023-02-09 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.74,11.420312500000001,29.22,27.988368055555558,23.87033672336997,13.95
2023-02-09 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.67,11.420312500000001,26.009999999999998,27.988368055555558,21.248030738359102,13.95
2023-02-09 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.04,11.420312500000001,27.119999999999997,27.988368055555558,22.154809443456315,13.95
2023-02-09 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.8,11.420312500000001,26.400000000000002,27.988368055555558,21.566628661771638,13.95
2023-02-09 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.63,11.420312500000001,25.89,27.988368055555558,21.150000608078322,13.95
2023-02-09 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.27,11.420312500000001,21.81,27.988368055555558,17.816976178531792,13.95
2023-02-09 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.75,11.420312500000001,20.25,27.988368055555558,16.54258448488165,13.95
2023-02-09 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.66,11.420312500000001,19.98,27.988368055555558,16.322016691749898,13.95
2023-02-09 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.34,11.420312500000001,19.02,27.988368055555558,15.537775649503656,13.95
2023-02-09 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.19,11.420312500000001,18.57,27.988368055555558,15.170162660950732,13.95
2023-02-09 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.05,11.420312500000001,18.15,27.988368055555558,14.827057204968,13.95
2023-02-09 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.02,11.420312500000001,18.06,27.988368055555558,14.753534607257414,13.95
2023-02-10 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,5.48,11.420312500000001,16.44,27.988368055555558,13.430127848466883,13.95
2023-02-10 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,5.36,11.420312500000001,16.080000000000002,27.988368055555558,13.136037457624543,13.95
2023-02-10 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.24,11.420312500000001,24.72,27.988368055555558,20.194206837840714,13.95
2023-02-10 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.43,11.420312500000001,25.29,27.988368055555558,20.659849956674417,13.95
2023-02-10 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.3,11.420312500000001,24.900000000000002,27.988368055555558,20.341252033261885,13.95
2023-02-10 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.26,11.420312500000001,24.78,27.988368055555558,20.2432219029811,13.95
2023-02-10 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.37,11.420312500000001,25.11,27.988368055555558,20.512804761253246,13.95
2023-02-10 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.31,11.420312500000001,24.93,27.988368055555558,20.36575956583208,13.95
2023-02-10 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.58,11.420312500000001,25.740000000000002,27.988368055555558,21.027462945227345,13.95
2023-02-10 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.32,11.420312500000001,24.96,27.988368055555558,20.390267098402276,13.95
2023-02-10 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.32,11.420312500000001,24.96,27.988368055555558,20.390267098402276,13.95
2023-02-10 01:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.23,11.420312500000001,24.69,27.988368055555558,20.16969930527052,13.95
2023-02-10 02:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.13,11.420312500000001,24.39,27.988368055555558,19.92462397956857,13.95
2023-02-10 02:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.22,11.420312500000001,24.660000000000004,27.988368055555558,20.145191772700326,13.95
2023-02-10 02:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.78,11.420312500000001,23.34,27.988368055555558,19.066860339611743,13.95
2023-02-10 02:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.89,11.420312500000001,23.669999999999998,27.988368055555558,19.336443197883888,13.95
2023-02-10 02:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.9,11.420312500000001,23.700000000000003,27.988368055555558,19.360950730454082,13.95
2023-02-10 02:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.17,11.420312500000001,24.509999999999998,27.988368055555558,20.02265410984935,13.95
2023-02-10 03:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.0,11.420312500000001,24.0,27.988368055555558,19.606026056156033,13.95
2023-02-10 03:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.15,11.420312500000001,24.450000000000003,27.988368055555558,19.97363904470896,13.95
2023-02-10 03:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.13,11.420312500000001,24.39,27.988368055555558,19.92462397956857,13.95
2023-02-10 03:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.19,11.420312500000001,24.57,27.988368055555558,20.071669174989736,13.95
2023-02-10 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.01,11.420312500000001,24.03,27.988368055555558,19.630533588726227,13.95
2023-02-10 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.18,11.420312500000001,24.54,27.988368055555558,20.047161642419542,13.95
2023-02-10 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.02,11.420312500000001,24.06,27.988368055555558,19.65504112129642,13.95
2023-02-10 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.09,11.420312500000001,24.27,27.988368055555558,19.82659384928779,13.95
2023-02-10 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.94,11.420312500000001,23.82,27.988368055555558,19.458980860734865,13.95
2023-02-10 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.24,11.420312500000001,24.72,27.988368055555558,20.194206837840714,13.95
2023-02-10 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.41,11.420312500000001,25.23,27.988368055555558,20.61083489153403,13.95
2023-02-10 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.06,11.420312500000001,24.18,27.988368055555558,19.753071251577204,13.95
2023-02-10 05:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.16,11.420312500000001,24.48,27.988368055555558,19.998146577279154,13.95
2023-02-10 05:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.02,11.420312500000001,24.06,27.988368055555558,19.65504112129642,13.95
2023-02-10 05:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.78,11.420312500000001,23.34,27.988368055555558,19.066860339611743,13.95
2023-02-10 05:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.07,11.420312500000001,24.21,27.988368055555558,19.777578784147398,13.95
2023-02-10 05:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.11,11.420312500000001,24.33,27.988368055555558,19.875608914428177,13.95
2023-02-10 05:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.37,11.420312500000001,25.11,27.988368055555558,20.512804761253246,13.95
2023-02-10 06:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.67,11.420312500000001,29.009999999999998,27.988368055555558,23.698783995378605,13.95
2023-02-10 06:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.2,11.420312500000001,27.599999999999998,27.988368055555558,22.546929964579437,13.95
2023-02-10 06:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.3,11.420312500000001,21.9,27.988368055555558,17.890498776242378,13.95
2023-02-10 06:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.86,11.420312500000001,20.580000000000002,27.988368055555558,16.8121673431538,13.95
2023-02-10 06:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.15,11.420312500000001,30.450000000000003,27.988368055555558,24.875145558747967,13.95
2023-02-10 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.96,11.420312500000001,23.88,27.988368055555558,19.507995925875253,13.95
2023-02-10 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.74,11.420312500000001,31.74,27.988368055555558,41.02560952250649,13.95
2023-02-10 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.31,11.420312500000001,31.74,27.988368055555558,47.32404539304662,13.95
2023-02-10 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.96,11.420312500000001,31.74,27.988368055555558,31.761762210972776,13.95
2023-02-10 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.75,11.420312500000001,31.74,27.988368055555558,28.796350769979174,13.95
2023-02-10 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.83,11.420312500000001,31.74,27.988368055555558,38.79542405861875,13.95
2023-02-10 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.91,11.420312500000001,31.74,27.988368055555558,41.442237576199815,13.95
2023-02-10 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.42,11.420312500000001,31.74,27.988368055555558,37.79061522324075,13.95
2023-02-10 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.62,11.420312500000001,31.74,27.988368055555558,33.379259360605644,13.95
