timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 20:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.1,1.1467395626242545,6.08,3.0142246520874747,5.519886097675144,1.51
2023-02-08 20:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.91,1.1467395626242545,5.7299999999999995,3.0142246520874747,5.0204678316950115,1.51
2023-02-08 20:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.4,1.1467395626242545,4.199999999999999,3.0142246520874747,3.679924065116762,1.51
2023-02-08 20:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.4,1.1467395626242545,4.199999999999999,3.0142246520874747,3.679924065116762,1.51
2023-02-08 21:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.25,1.1467395626242545,3.75,3.0142246520874747,3.285646486711395,1.51
2023-02-08 21:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.12,1.1467395626242545,3.3600000000000003,3.0142246520874747,2.94393925209341,1.51
2023-02-08 21:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.31,1.1467395626242545,3.93,3.0142246520874747,3.443357518073542,1.51
2023-02-08 21:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.22,1.1467395626242545,3.66,3.0142246520874747,3.2067909710303213,1.51
2023-02-08 21:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.09,1.1467395626242545,3.2700000000000005,3.0142246520874747,2.8650837364123367,1.51
2023-02-08 21:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.97,1.1467395626242545,2.91,3.0142246520874747,2.549661673688042,1.51
2023-02-08 22:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.99,1.1467395626242545,2.9699999999999998,3.0142246520874747,2.6022320174754245,1.51
2023-02-08 22:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.95,1.1467395626242545,2.8499999999999996,3.0142246520874747,2.49709132990066,1.51
2023-02-08 22:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.99,1.1467395626242545,2.9699999999999998,3.0142246520874747,2.6022320174754245,1.51
2023-02-08 22:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.98,1.1467395626242545,2.94,3.0142246520874747,2.5759468455817336,1.51
2023-02-08 22:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.92,1.1467395626242545,2.7600000000000002,3.0142246520874747,2.4182358142195866,1.51
2023-02-08 22:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.98,1.1467395626242545,2.94,3.0142246520874747,2.5759468455817336,1.51
2023-02-08 23:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.9,1.1467395626242545,2.7,3.0142246520874747,2.365665470432204,1.51
2023-02-08 23:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.82,1.1467395626242545,2.46,3.0142246520874747,2.155384095282675,1.51
2023-02-08 23:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.85,1.1467395626242545,2.55,3.0142246520874747,2.2342396109637486,1.51
2023-02-08 23:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.59,1.1467395626242545,1.77,3.0142246520874747,1.5508251417277783,1.51
2023-02-08 23:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.49,1.1467395626242545,1.47,3.0142246520874747,1.2879734227908668,1.51
2023-02-08 23:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.6,1.1467395626242545,1.7999999999999998,3.0142246520874747,1.5771103136214695,1.51
2023-02-09 00:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.66,1.1467395626242545,1.98,3.0142246520874747,1.7348213449836165,1.51
2023-02-09 00:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.46,1.1467395626242545,1.3800000000000001,3.0142246520874747,1.2091179071097933,1.51
2023-02-09 00:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.4,1.1467395626242545,1.2000000000000002,3.0142246520874747,1.0514068757476465,1.51
2023-02-09 00:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.32,1.1467395626242545,0.96,3.0142246520874747,0.8411255005981171,1.51
2023-02-09 00:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.31,1.1467395626242545,0.9299999999999999,3.0142246520874747,0.8148403287044259,1.51
2023-02-09 00:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.26,1.1467395626242545,0.78,3.0142246520874747,0.6834144692359702,1.51
2023-02-09 01:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.4,1.1467395626242545,1.2000000000000002,3.0142246520874747,1.0514068757476465,1.51
2023-02-09 01:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.49,1.1467395626242545,1.47,3.0142246520874747,1.2879734227908668,1.51
2023-02-09 01:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.51,1.1467395626242545,1.53,3.0142246520874747,1.3405437665782491,1.51
2023-02-09 01:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.44,1.1467395626242545,1.32,3.0142246520874747,1.156547563322411,1.51
2023-02-09 01:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.24,1.1467395626242545,0.72,3.0142246520874747,0.6308441254485878,1.51
2023-02-09 01:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.24,1.1467395626242545,0.72,3.0142246520874747,0.6308441254485878,1.51
2023-02-09 02:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.28,1.1467395626242545,0.8400000000000001,3.0142246520874747,0.7359848130233525,1.51
2023-02-09 02:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.3,1.1467395626242545,0.8999999999999999,3.0142246520874747,0.7885551568107347,1.51
2023-02-09 02:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.22,1.1467395626242545,0.66,3.0142246520874747,0.5782737816612055,1.51
2023-02-09 02:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.27,1.1467395626242545,0.81,3.0142246520874747,0.7096996411296613,1.51
2023-02-09 02:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.43,1.1467395626242545,1.29,3.0142246520874747,1.1302623914287198,1.51
2023-02-09 02:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.54,1.1467395626242545,1.62,3.0142246520874747,1.4193992822593227,1.51
2023-02-09 03:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.5,1.1467395626242545,1.5,3.0142246520874747,1.314258594684558,1.51
2023-02-09 03:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.3,1.1467395626242545,0.8999999999999999,3.0142246520874747,0.7885551568107347,1.51
2023-02-09 03:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.26,1.1467395626242545,0.78,3.0142246520874747,0.6834144692359702,1.51
2023-02-09 03:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.32,1.1467395626242545,0.96,3.0142246520874747,0.8411255005981171,1.51
2023-02-09 03:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.32,1.1467395626242545,0.96,3.0142246520874747,0.8411255005981171,1.51
2023-02-09 03:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.41,1.1467395626242545,1.23,3.0142246520874747,1.0776920476413374,1.51
2023-02-09 04:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.32,1.1467395626242545,0.96,3.0142246520874747,0.8411255005981171,1.51
2023-02-09 04:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.46,1.1467395626242545,1.3800000000000001,3.0142246520874747,1.2091179071097933,1.51
2023-02-09 04:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.44,1.1467395626242545,1.32,3.0142246520874747,1.156547563322411,1.51
2023-02-09 04:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.49,1.1467395626242545,1.47,3.0142246520874747,1.2879734227908668,1.51
2023-02-09 04:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.55,1.1467395626242545,1.6500000000000001,3.0142246520874747,1.4456844541530138,1.51
2023-02-09 04:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.49,1.1467395626242545,1.47,3.0142246520874747,1.2879734227908668,1.51
2023-02-09 05:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.39,1.1467395626242545,1.17,3.0142246520874747,1.0251217038539553,1.51
2023-02-09 05:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.46,1.1467395626242545,1.3800000000000001,3.0142246520874747,1.2091179071097933,1.51
2023-02-09 05:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.39,1.1467395626242545,1.17,3.0142246520874747,1.0251217038539553,1.51
2023-02-09 05:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.49,1.1467395626242545,1.47,3.0142246520874747,1.2879734227908668,1.51
2023-02-09 05:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.53,1.1467395626242545,1.59,3.0142246520874747,1.3931141103656315,1.51
2023-02-09 05:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.46,1.1467395626242545,1.3800000000000001,3.0142246520874747,1.2091179071097933,1.51
2023-02-09 06:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.31,1.1467395626242545,0.9299999999999999,3.0142246520874747,0.8148403287044259,1.51
2023-02-09 06:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.5,1.1467395626242545,1.5,3.0142246520874747,1.314258594684558,1.51
2023-02-09 06:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.51,1.1467395626242545,1.53,3.0142246520874747,1.3405437665782491,1.51
2023-02-09 06:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.43,1.1467395626242545,1.29,3.0142246520874747,1.1302623914287198,1.51
2023-02-09 06:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.74,1.1467395626242545,2.2199999999999998,3.0142246520874747,1.9451027201331457,1.51
2023-02-09 06:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.88,1.1467395626242545,2.64,3.0142246520874747,2.313095126644822,1.51
2023-02-09 07:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.66,1.1467395626242545,1.98,3.0142246520874747,1.7348213449836165,1.51
2023-02-09 07:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.78,1.1467395626242545,2.34,3.0142246520874747,2.0502434077079106,1.51
2023-02-09 07:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.56,1.1467395626242545,1.6800000000000002,3.0142246520874747,1.471969626046705,1.51
2023-02-09 07:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.35,1.1467395626242545,1.0499999999999998,3.0142246520874747,0.9199810162791905,1.51
2023-02-09 07:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.43,1.1467395626242545,1.29,3.0142246520874747,1.1302623914287198,1.51
2023-02-09 07:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.53,1.1467395626242545,1.59,3.0142246520874747,1.3931141103656315,1.51
2023-02-09 08:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.57,1.1467395626242545,1.71,3.0142246520874747,1.498254797940396,1.51
2023-02-09 08:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.67,1.1467395626242545,2.0100000000000002,3.0142246520874747,1.7611065168773077,1.51
2023-02-09 08:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.72,1.1467395626242545,6.08,3.0142246520874747,7.149566755083995,1.51
2023-02-09 08:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.57,1.1467395626242545,6.08,3.0142246520874747,6.755289176678628,1.51
2023-02-09 08:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.62,1.1467395626242545,4.86,3.0142246520874747,4.258197846777968,1.51
2023-02-09 08:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.2,1.1467395626242545,3.5999999999999996,3.0142246520874747,3.154220627242939,1.51
2023-02-09 09:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.45,1.1467395626242545,6.08,3.0142246520874747,6.439867113954334,1.51
2023-02-09 09:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.67,1.1467395626242545,2.0100000000000002,3.0142246520874747,1.7611065168773077,1.51
2023-02-09 09:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.58,1.1467395626242545,1.7399999999999998,3.0142246520874747,1.5245399698340871,1.51
2023-02-09 09:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.73,1.1467395626242545,2.19,3.0142246520874747,1.9188175482394545,1.51
2023-02-09 09:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.87,1.1467395626242545,2.61,3.0142246520874747,2.286809954751131,1.51
2023-02-09 09:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.78,1.1467395626242545,2.34,3.0142246520874747,2.0502434077079106,1.51
2023-02-09 10:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.04,1.1467395626242545,3.12,3.0142246520874747,2.7336578769438806,1.51
2023-02-09 10:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.93,1.1467395626242545,2.79,3.0142246520874747,2.444520986113278,1.51
2023-02-09 10:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.98,1.1467395626242545,2.94,3.0142246520874747,2.5759468455817336,1.51
2023-02-09 10:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.9,1.1467395626242545,2.7,3.0142246520874747,2.365665470432204,1.51
2023-02-09 10:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.81,1.1467395626242545,2.43,3.0142246520874747,2.129098923388984,1.51
2023-02-09 10:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.65,1.1467395626242545,1.9500000000000002,3.0142246520874747,1.7085361730899253,1.51
2023-02-09 11:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.6,1.1467395626242545,6.08,3.0142246520874747,6.834144692359701,1.51
2023-02-09 11:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.85,1.1467395626242545,2.55,3.0142246520874747,2.2342396109637486,1.51
2023-02-09 11:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.69,1.1467395626242545,2.07,3.0142246520874747,1.8136768606646898,1.51
2023-02-09 11:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.63,1.1467395626242545,1.8900000000000001,3.0142246520874747,1.655965829302543,1.51
2023-02-09 11:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.66,1.1467395626242545,1.98,3.0142246520874747,1.7348213449836165,1.51
2023-02-09 11:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.6,1.1467395626242545,1.7999999999999998,3.0142246520874747,1.5771103136214695,1.51
2023-02-09 12:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.71,1.1467395626242545,6.08,3.0142246520874747,9.75179877255942,1.51
2023-02-09 12:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.19,1.1467395626242545,6.08,3.0142246520874747,5.7564526447183635,1.51
2023-02-09 12:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.49,1.1467395626242545,4.47,3.0142246520874747,3.9164906121599827,1.51
2023-02-09 12:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.56,1.1467395626242545,1.6800000000000002,3.0142246520874747,1.471969626046705,1.51
2023-02-09 12:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.5,1.1467395626242545,1.5,3.0142246520874747,1.314258594684558,1.51
2023-02-09 12:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.6,1.1467395626242545,1.7999999999999998,3.0142246520874747,1.5771103136214695,1.51
2023-02-09 13:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.62,1.1467395626242545,1.8599999999999999,3.0142246520874747,1.6296806574088518,1.51
2023-02-09 13:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.86,1.1467395626242545,2.58,3.0142246520874747,2.2605247828574395,1.51
2023-02-09 13:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.69,1.1467395626242545,2.07,3.0142246520874747,1.8136768606646898,1.51
2023-02-09 13:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.35,1.1467395626242545,4.050000000000001,3.0142246520874747,3.5484982056483068,1.51
2023-02-09 13:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.64,1.1467395626242545,1.92,3.0142246520874747,1.6822510011962342,1.51
2023-02-09 13:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.55,1.1467395626242545,1.6500000000000001,3.0142246520874747,1.4456844541530138,1.51
2023-02-09 14:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.44,1.1467395626242545,1.32,3.0142246520874747,1.156547563322411,1.51
2023-02-09 14:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.5,1.1467395626242545,1.5,3.0142246520874747,1.314258594684558,1.51
2023-02-09 14:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.52,1.1467395626242545,1.56,3.0142246520874747,1.3668289384719403,1.51
2023-02-09 14:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.71,1.1467395626242545,2.13,3.0142246520874747,1.8662472044520722,1.51
2023-02-09 14:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.7,1.1467395626242545,2.0999999999999996,3.0142246520874747,1.839962032558381,1.51
2023-02-09 14:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.64,1.1467395626242545,1.92,3.0142246520874747,1.6822510011962342,1.51
2023-02-09 15:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.69,1.1467395626242545,2.07,3.0142246520874747,1.8136768606646898,1.51
2023-02-09 15:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.85,1.1467395626242545,2.55,3.0142246520874747,2.2342396109637486,1.51
2023-02-09 15:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.69,1.1467395626242545,2.07,3.0142246520874747,1.8136768606646898,1.51
2023-02-09 15:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.55,1.1467395626242545,4.65,3.0142246520874747,4.07420164352213,1.51
2023-02-09 15:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.71,1.1467395626242545,5.13,3.0142246520874747,4.494764393821188,1.51
2023-02-09 15:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.54,1.1467395626242545,4.62,3.0142246520874747,4.047916471628438,1.51
2023-02-09 16:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.01,1.1467395626242545,3.0300000000000002,3.0142246520874747,2.6548023612628073,1.51
2023-02-09 16:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.95,1.1467395626242545,2.8499999999999996,3.0142246520874747,2.49709132990066,1.51
2023-02-09 16:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.89,1.1467395626242545,2.67,3.0142246520874747,2.3393802985385133,1.51
2023-02-09 16:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.2,1.1467395626242545,3.5999999999999996,3.0142246520874747,3.154220627242939,1.51
2023-02-09 16:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.15,1.1467395626242545,3.4499999999999997,3.0142246520874747,3.0227947677744833,1.51
2023-02-09 16:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.99,1.1467395626242545,2.9699999999999998,3.0142246520874747,2.6022320174754245,1.51
2023-02-09 17:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.9,1.1467395626242545,2.7,3.0142246520874747,2.365665470432204,1.51
2023-02-09 17:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.82,1.1467395626242545,2.46,3.0142246520874747,2.155384095282675,1.51
2023-02-09 17:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.91,1.1467395626242545,2.73,3.0142246520874747,2.3919506423258956,1.51
2023-02-09 17:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.35,1.1467395626242545,4.050000000000001,3.0142246520874747,3.5484982056483068,1.51
2023-02-09 17:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.79,1.1467395626242545,6.08,3.0142246520874747,9.96208014770895,1.51
2023-02-09 17:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.59,1.1467395626242545,6.08,3.0142246520874747,9.436376709835125,1.51
2023-02-09 18:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.34,1.1467395626242545,6.08,3.0142246520874747,6.150730223123731,1.51
2023-02-09 18:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.81,1.1467395626242545,5.43,3.0142246520874747,4.7576161127581,1.51
2023-02-09 18:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.18,1.1467395626242545,6.08,3.0142246520874747,5.730167472824673,1.51
2023-02-09 18:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.01,1.1467395626242545,6.029999999999999,3.0142246520874747,5.283319550631923,1.51
2023-02-09 18:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.32,1.1467395626242545,6.08,3.0142246520874747,8.726677068705465,1.51
2023-02-09 18:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.31,1.1467395626242545,3.93,3.0142246520874747,3.443357518073542,1.51
2023-02-09 19:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.26,1.1467395626242545,3.7800000000000002,3.0142246520874747,3.311931658605086,1.51
2023-02-09 19:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.36,1.1467395626242545,4.08,3.0142246520874747,3.5747833775419977,1.51
2023-02-09 19:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.25,1.1467395626242545,3.75,3.0142246520874747,3.285646486711395,1.51
2023-02-09 19:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.25,1.1467395626242545,3.75,3.0142246520874747,3.285646486711395,1.51
2023-02-09 19:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.75,1.1467395626242545,6.08,3.0142246520874747,7.228422270765069,1.51
2023-02-09 19:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.05,1.1467395626242545,6.08,3.0142246520874747,8.016977427575803,1.51
