timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.27,18.58990740740741,34.96,34.305706018518514,50.32389794218287,22.16
2023-02-09 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.09,18.58990740740741,34.96,34.305706018518514,42.61015047616437,22.16
2023-02-09 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.03,18.58990740740741,34.96,34.305706018518514,38.80863856707392,22.16
2023-02-09 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.68,18.58990740740741,34.96,34.305706018518514,38.16275062135467,22.16
2023-02-09 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.73,18.58990740740741,34.96,34.305706018518514,43.791202719765295,22.16
2023-02-09 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,28.27,18.58990740740741,34.96,34.305706018518514,52.169292072809306,22.16
2023-02-09 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.51,18.58990740740741,34.96,34.305706018518514,43.38521601102748,22.16
2023-02-09 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.49,18.58990740740741,34.96,34.305706018518514,47.03909638966781,22.16
2023-02-09 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.79,18.58990740740741,34.96,34.305706018518514,43.901926367602876,22.16
2023-02-09 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.59,18.58990740740741,34.96,34.305706018518514,41.687453410851155,22.16
2023-02-09 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.34,18.58990740740741,34.96,34.305706018518514,37.53531661694168,22.16
2023-02-09 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.85,18.58990740740741,34.96,34.305706018518514,38.47646762356116,22.16
2023-02-09 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.28,18.58990740740741,34.96,34.305706018518514,41.11538123035697,22.16
2023-02-09 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.41,18.58990740740741,34.96,34.305706018518514,50.58225312047057,22.16
2023-02-09 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,26.94,18.58990740740741,34.96,34.305706018518514,49.71491787907615,22.16
2023-02-09 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.04,18.58990740740741,34.96,34.305706018518514,49.89945729213879,22.16
2023-02-09 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.04,18.58990740740741,34.96,34.305706018518514,42.51788076963305,22.16
2023-02-09 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.14,18.58990740740741,34.96,34.305706018518514,40.85702605206926,22.16
2023-02-09 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.66,18.58990740740741,34.96,34.305706018518514,41.816630999995006,22.16
2023-02-09 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.41,18.58990740740741,34.96,34.305706018518514,41.3552824673384,22.16
2023-02-09 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.34,18.58990740740741,34.96,34.305706018518514,39.38071074756811,22.16
2023-02-09 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.82,18.58990740740741,34.96,34.305706018518514,40.2664999302688,22.16
2023-02-09 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.56,18.58990740740741,34.96,34.305706018518514,34.25051506442662,22.16
2023-02-09 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.19,18.58990740740741,34.96,34.305706018518514,39.10390162797415,22.16
2023-02-09 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.44,18.58990740740741,34.96,34.305706018518514,34.02906776875145,22.16
2023-02-09 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.55,18.58990740740741,34.96,34.305706018518514,37.92284938437323,22.16
2023-02-09 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.83,18.58990740740741,34.96,34.305706018518514,36.59416561032219,22.16
2023-02-09 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.59,18.58990740740741,34.96,34.305706018518514,41.687453410851155,22.16
2023-02-09 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.11,18.58990740740741,34.96,34.305706018518514,44.492452489403334,22.16
2023-02-09 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.38,18.58990740740741,34.96,34.305706018518514,43.145314774046035,22.16
2023-02-09 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.96,18.58990740740741,34.96,34.305706018518514,36.83406684730363,22.16
2023-02-09 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.04,18.58990740740741,34.96,34.305706018518514,40.672486639006614,22.16
2023-02-09 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.32,18.58990740740741,34.96,34.305706018518514,35.653014603702715,22.16
2023-02-09 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.85,18.58990740740741,34.96,34.305706018518514,38.47646762356116,22.16
2023-02-09 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.08,18.58990740740741,34.96,34.305706018518514,46.28248479611098,22.16
2023-02-09 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.26,18.58990740740741,34.96,34.305706018518514,46.61465573962374,22.16
2023-02-09 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.76,18.58990740740741,34.96,34.305706018518514,45.69195867431052,22.16
2023-02-09 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.9,18.58990740740741,34.96,34.305706018518514,34.87794906883961,22.16
2023-02-09 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.87,18.58990740740741,34.96,34.305706018518514,27.44101072241508,22.16
2023-02-09 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.6,18.58990740740741,34.96,34.305706018518514,26.942754307145943,22.16
2023-02-09 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.93,18.58990740740741,34.96,34.305706018518514,33.08791676213197,22.16
2023-02-09 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.08,18.58990740740741,34.96,34.305706018518514,40.74630240423167,22.16
2023-02-09 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.15,18.58990740740741,34.96,34.305706018518514,31.64850934024335,22.16
2023-02-09 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.5,18.58990740740741,34.96,34.305706018518514,30.449003155336168,22.16
2023-02-09 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.05,18.58990740740741,34.96,34.305706018518514,29.618575796554275,22.16
2023-02-09 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.49,18.58990740740741,34.96,34.305706018518514,35.9667316059092,22.16
2023-02-09 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.89,18.58990740740741,34.96,34.305706018518514,34.85949512753335,22.16
2023-02-09 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.28,18.58990740740741,34.96,34.305706018518514,26.352228185345485,22.16
2023-02-09 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.04,18.58990740740741,34.96,34.305706018518514,29.60012185524801,22.16
2023-02-09 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.04,18.58990740740741,34.96,34.305706018518514,44.36327490025948,22.16
2023-02-09 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,34.96,18.58990740740741,34.96,34.305706018518514,64.51497880670016,22.16
2023-02-09 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.23,18.58990740740741,34.96,34.305706018518514,39.17771739319921,22.16
2023-02-09 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.52,18.58990740740741,34.96,34.305706018518514,30.485911037948696,22.16
2023-02-09 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.15,18.58990740740741,34.96,34.305706018518514,35.33929760149622,22.16
2023-02-09 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.53,18.58990740740741,34.96,34.305706018518514,37.885941501760705,22.16
2023-02-09 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.93,18.58990740740741,34.96,34.305706018518514,40.46949328463771,22.16
2023-02-09 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.5,18.58990740740741,34.96,34.305706018518514,35.98518554721547,22.16
2023-02-09 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.4,18.58990740740741,34.96,34.305706018518514,39.4914343954057,22.16
2023-02-09 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.28,18.58990740740741,34.96,34.305706018518514,31.88841057722479,22.16
2023-02-09 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.92,18.58990740740741,34.96,34.305706018518514,29.378674559572836,22.16
2023-02-09 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.31,18.58990740740741,34.96,34.305706018518514,24.562195878637844,22.16
2023-02-09 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.17,18.58990740740741,34.96,34.305706018518514,26.149234830976578,22.16
2023-02-09 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.77,18.58990740740741,34.96,34.305706018518514,25.411077178726003,22.16
2023-02-09 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.54,18.58990740740741,34.96,34.305706018518514,24.98663652868192,22.16
2023-02-09 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.28,18.58990740740741,34.96,34.305706018518514,30.043016446598358,22.16
2023-02-09 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.25,18.58990740740741,34.96,34.305706018518514,26.29686636142669,22.16
2023-02-09 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.7,18.58990740740741,34.96,34.305706018518514,21.591111328329283,22.16
2023-02-09 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.39,18.58990740740741,34.96,34.305706018518514,35.782192192846566,22.16
2023-02-09 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.99,18.58990740740741,34.96,34.305706018518514,31.35324627934312,22.16
2023-02-09 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.68,18.58990740740741,34.96,34.305706018518514,28.935779968222494,22.16
2023-02-09 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.35,18.58990740740741,34.96,34.305706018518514,30.17219403574221,22.16
2023-02-09 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.36,18.58990740740741,31.08,34.305706018518514,19.118283193289862,22.16
2023-02-09 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.69,18.58990740740741,34.96,34.305706018518514,23.418051517649452,22.16
2023-02-09 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.27,18.58990740740741,34.96,34.305706018518514,22.64298598278635,22.16
2023-02-09 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.56,18.58990740740741,31.68,34.305706018518514,19.48736201941515,22.16
2023-02-09 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.09,18.58990740740741,34.96,34.305706018518514,29.69239156177933,22.16
2023-02-09 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.37,18.58990740740741,34.96,34.305706018518514,22.827525395848994,22.16
2023-02-09 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.43,18.58990740740741,34.96,34.305706018518514,26.629037304939448,22.16
2023-02-09 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.68,18.58990740740741,32.04,34.305706018518514,19.70880931509032,22.16
2023-02-10 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.95,18.58990740740741,34.96,34.305706018518514,33.1248246447445,22.16
2023-02-10 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.5,18.58990740740741,34.96,34.305706018518514,32.2943972859626,22.16
2023-02-10 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.54,18.58990740740741,34.96,34.305706018518514,26.832030659308355,22.16
2023-02-10 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.56,18.58990740740741,34.96,34.305706018518514,28.71433267254732,22.16
2023-02-10 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.22,18.58990740740741,34.96,34.305706018518514,28.086898668134335,22.16
2023-02-10 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.4,18.58990740740741,34.96,34.305706018518514,26.573675481020658,22.16
2023-02-10 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.5,18.58990740740741,34.96,34.305706018518514,23.067426632830433,22.16
2023-02-10 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.04,18.58990740740741,33.12,34.305706018518514,20.373151202115835,22.16
2023-02-10 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.27,18.58990740740741,34.96,34.305706018518514,30.02456250529209,22.16
2023-02-10 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.47,18.58990740740741,34.96,34.305706018518514,26.702853070164508,22.16
2023-02-10 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.73,18.58990740740741,34.96,34.305706018518514,29.028049674753817,22.16
2023-02-10 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.07,18.58990740740741,34.96,34.305706018518514,27.81008954854037,22.16
2023-02-10 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.1,18.58990740740741,34.96,34.305706018518514,26.020057241832728,22.16
2023-02-10 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.52,18.58990740740741,31.56,34.305706018518514,19.41354625419009,22.16
2023-02-10 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.91,18.58990740740741,32.730000000000004,34.305706018518514,20.1332499651344,22.16
2023-02-10 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.94,18.58990740740741,34.96,34.305706018518514,25.724794180932495,22.16
2023-02-10 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.28,18.58990740740741,34.96,34.305706018518514,26.352228185345485,22.16
2023-02-10 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.15,18.58990740740741,34.96,34.305706018518514,26.11232694836405,22.16
2023-02-10 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.28,18.58990740740741,34.96,34.305706018518514,26.352228185345485,22.16
2023-02-10 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.96,18.58990740740741,34.96,34.305706018518514,23.916307932918592,22.16
2023-02-10 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.97,18.58990740740741,34.96,34.305706018518514,27.625550135477727,22.16
2023-02-10 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.6,18.58990740740741,31.799999999999997,34.305706018518514,19.561177784640204,22.16
2023-02-10 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.47,18.58990740740741,34.96,34.305706018518514,24.857458939538073,22.16
2023-02-10 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.32,18.58990740740741,34.96,34.305706018518514,22.735255689317675,22.16
2023-02-10 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.45,18.58990740740741,34.96,34.305706018518514,26.665945187551976,22.16
2023-02-10 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.57,18.58990740740741,34.96,34.305706018518514,32.42357487510645,22.16
2023-02-10 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.96,18.58990740740741,34.96,34.305706018518514,31.29788445542433,22.16
2023-02-10 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.28,18.58990740740741,34.96,34.305706018518514,31.88841057722479,22.16
2023-02-10 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.1,18.58990740740741,34.96,34.305706018518514,35.2470278949649,22.16
2023-02-10 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.18,18.58990740740741,34.96,34.305706018518514,33.549265294788576,22.16
2023-02-10 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.88,18.58990740740741,34.96,34.305706018518514,32.99564705560065,22.16
2023-02-10 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.44,18.58990740740741,34.96,34.305706018518514,30.338279507498587,22.16
2023-02-10 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.03,18.58990740740741,34.96,34.305706018518514,36.96324443644749,22.16
2023-02-10 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.64,18.58990740740741,34.96,34.305706018518514,34.39814659487674,22.16
2023-02-10 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.38,18.58990740740741,34.96,34.305706018518514,37.609132382166734,22.16
2023-02-10 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.83,18.58990740740741,34.96,34.305706018518514,40.28495387157506,22.16
2023-02-10 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.16,18.58990740740741,34.96,34.305706018518514,35.35775154280248,22.16
2023-02-10 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.96,18.58990740740741,34.96,34.305706018518514,38.67946097793007,22.16
2023-02-10 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.6,18.58990740740741,34.96,34.305706018518514,39.86051322153099,22.16
2023-02-10 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.51,18.58990740740741,34.96,34.305706018518514,32.31285122726887,22.16
2023-02-10 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.12,18.58990740740741,34.96,34.305706018518514,27.902359255071687,22.16
2023-02-10 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.95,18.58990740740741,34.96,34.305706018518514,33.1248246447445,22.16
2023-02-10 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.24,18.58990740740741,34.96,34.305706018518514,33.659988942626164,22.16
2023-02-10 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.29,18.58990740740741,34.96,34.305706018518514,31.90686451853105,22.16
2023-02-10 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.0,18.58990740740741,34.96,34.305706018518514,38.753276743155126,22.16
2023-02-10 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.04,18.58990740740741,34.96,34.305706018518514,33.290910116500875,22.16
2023-02-10 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.3,18.58990740740741,34.96,34.305706018518514,44.84307737422236,22.16
2023-02-10 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.5,18.58990740740741,34.96,34.305706018518514,34.13979141658904,22.16
2023-02-10 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.55,18.58990740740741,34.96,34.305706018518514,36.0774552537468,22.16
2023-02-10 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.04,18.58990740740741,34.96,34.305706018518514,44.36327490025948,22.16
2023-02-10 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.39,18.58990740740741,34.96,34.305706018518514,50.545345237858044,22.16
2023-02-10 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.38,18.58990740740741,34.96,34.305706018518514,39.454526512793166,22.16
2023-02-10 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.85,18.58990740740741,34.96,34.305706018518514,36.631073492934725,22.16
2023-02-10 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.92,18.58990740740741,34.96,34.305706018518514,23.842492167693536,22.16
2023-02-10 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.78,18.58990740740741,34.96,34.305706018518514,34.65650177316444,22.16
2023-02-10 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.42,18.58990740740741,34.96,34.305706018518514,24.76518923300675,22.16
2023-02-10 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.74,18.58990740740741,34.96,34.305706018518514,32.73729187731295,22.16
2023-02-10 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.5,18.58990740740741,34.96,34.305706018518514,37.83057967784191,22.16
2023-02-10 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.11,18.58990740740741,34.96,34.305706018518514,46.33784662002977,22.16
2023-02-10 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.83,18.58990740740741,34.96,34.305706018518514,40.28495387157506,22.16
2023-02-10 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.2,18.58990740740741,34.96,34.305706018518514,35.43156730802754,22.16
2023-02-10 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.01,18.58990740740741,34.96,34.305706018518514,38.771730684461396,22.16
2023-02-10 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.16,18.58990740740741,34.96,34.305706018518514,40.89393393468179,22.16
2023-02-10 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.11,18.58990740740741,34.96,34.305706018518514,44.492452489403334,22.16
2023-02-10 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.65,18.58990740740741,34.96,34.305706018518514,43.643571189315175,22.16
2023-02-10 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.48,18.58990740740741,34.96,34.305706018518514,43.32985418710869,22.16
2023-02-10 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.13,18.58990740740741,34.96,34.305706018518514,42.68396624138943,22.16
2023-02-10 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.61,18.58990740740741,34.96,34.305706018518514,43.56975542409012,22.16
2023-02-10 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,28.81,18.58990740740741,34.96,34.305706018518514,53.16580490334758,22.16
2023-02-10 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.84,18.58990740740741,34.96,34.305706018518514,43.9941960741342,22.16
2023-02-10 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.24,18.58990740740741,34.96,34.305706018518514,42.886959595758334,22.16
