timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.34,27.245162037037037,43.019999999999996,58.45156250000001,30.764926452283834,34.3225
2023-02-09 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.42,27.245162037037037,43.26,58.45156250000001,30.936557841138974,34.3225
2023-02-09 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.19,27.245162037037037,42.57,58.45156250000001,30.443117598180446,34.3225
2023-02-09 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.8,27.245162037037037,44.400000000000006,58.45156250000001,31.751806938200893,34.3225
2023-02-09 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.64,27.245162037037037,40.92,58.45156250000001,29.263151799801363,34.3225
2023-02-09 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.66,27.245162037037037,46.980000000000004,58.45156250000001,33.59684436839365,34.3225
2023-02-09 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.96,27.245162037037037,44.88,58.45156250000001,32.09506971591117,34.3225
2023-02-09 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.68,27.245162037037037,50.04,58.45156250000001,35.78514457629668,34.3225
2023-02-09 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.33,27.245162037037037,60.989999999999995,58.45156250000001,43.61582669281243,34.3225
2023-02-09 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.33,27.245162037037037,57.989999999999995,58.45156250000001,41.47043433212318,34.3225
2023-02-09 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.88,27.245162037037037,59.64,58.45156250000001,42.65040013050228,34.3225
2023-02-09 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.43,27.245162037037037,64.28999999999999,58.45156250000001,45.975758289570614,34.3225
2023-02-09 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.36,27.245162037037037,64.08,58.45156250000001,45.825580824322365,34.3225
2023-02-09 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.14,27.245162037037037,64.68,58.45156250000001,53.93516394772773,34.3225
2023-02-09 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.91,27.245162037037037,64.68,58.45156250000001,68.45947022959395,34.3225
2023-02-09 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.63,27.245162037037037,64.68,58.45156250000001,74.29493745066871,34.3225
2023-02-09 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.87,27.245162037037037,64.68,58.45156250000001,83.39140105999111,34.3225
2023-02-09 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.27,27.245162037037037,64.68,58.45156250000001,75.66798856150983,34.3225
2023-02-09 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.26,27.245162037037037,64.68,58.45156250000001,67.06496519514593,34.3225
2023-02-09 08:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.79,27.245162037037037,64.68,58.45156250000001,59.62045370355424,34.3225
2023-02-09 08:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.94,27.245162037037037,64.68,58.45156250000001,68.52383200041463,34.3225
2023-02-09 08:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.8,27.245162037037037,64.68,58.45156250000001,78.95043887336436,34.3225
2023-02-09 09:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.93,27.245162037037037,64.68,58.45156250000001,66.35698571611849,34.3225
2023-02-09 09:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.86,27.245162037037037,64.68,58.45156250000001,70.49759297224873,34.3225
2023-02-09 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,39.93,27.245162037037037,64.68,58.45156250000001,85.66551696232173,34.3225
2023-02-09 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.56,27.245162037037037,64.68,58.45156250000001,78.43554470679896,34.3225
2023-02-09 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.11,27.245162037037037,64.68,58.45156250000001,77.4701181444888,34.3225
2023-02-09 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.22,27.245162037037037,64.68,58.45156250000001,77.70611130416461,34.3225
2023-02-09 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.41,27.245162037037037,64.68,58.45156250000001,75.96834349200631,34.3225
2023-02-09 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.68,27.245162037037037,64.68,58.45156250000001,76.54759942939242,34.3225
2023-02-09 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.59,27.245162037037037,64.68,58.45156250000001,69.91833703486265,34.3225
2023-02-09 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.75,27.245162037037037,64.68,58.45156250000001,59.53463800912667,34.3225
2023-02-09 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.23,27.245162037037037,64.68,58.45156250000001,54.12824926018976,34.3225
2023-02-09 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.19,27.245162037037037,63.57000000000001,58.45156250000001,45.460864123005194,34.3225
2023-02-09 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.16,27.245162037037037,64.68,58.45156250000001,53.97807179494151,34.3225
2023-02-09 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.49,27.245162037037037,64.68,58.45156250000001,54.686051273968964,34.3225
2023-02-09 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.67,27.245162037037037,59.010000000000005,58.45156250000001,42.19986773475754,34.3225
2023-02-09 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.98,27.245162037037037,59.94,58.45156250000001,42.8649393665712,34.3225
2023-02-09 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.76,27.245162037037037,64.68,58.45156250000001,46.68373776859807,34.3225
2023-02-09 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.02,27.245162037037037,57.06,58.45156250000001,40.80536270030952,34.3225
2023-02-09 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.43,27.245162037037037,61.29,58.45156250000001,43.83036592888136,34.3225
2023-02-09 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.32,27.245162037037037,60.96,58.45156250000001,43.59437276920555,34.3225
2023-02-09 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.18,27.245162037037037,64.68,58.45156250000001,51.875587281466046,34.3225
2023-02-09 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.01,27.245162037037037,64.68,58.45156250000001,68.67400946566286,34.3225
2023-02-09 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.25,27.245162037037037,64.68,58.45156250000001,58.461941828782045,34.3225
2023-02-09 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.03,27.245162037037037,64.68,58.45156250000001,62.28074023080891,34.3225
2023-02-09 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.47,27.245162037037037,64.68,58.45156250000001,58.933928148133674,34.3225
2023-02-09 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.17,27.245162037037037,63.510000000000005,58.45156250000001,45.41795627579141,34.3225
2023-02-09 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.55,27.245162037037037,61.650000000000006,58.45156250000001,44.08781301216408,34.3225
2023-02-09 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.74,27.245162037037037,62.22,58.45156250000001,44.49543756069503,34.3225
2023-02-09 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.53,27.245162037037037,64.68,58.45156250000001,50.48108224701804,34.3225
2023-02-09 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.99,27.245162037037037,64.68,58.45156250000001,66.48570925775984,34.3225
2023-02-09 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.18,27.245162037037037,64.68,58.45156250000001,73.32951088835854,34.3225
2023-02-09 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.3,27.245162037037037,64.68,58.45156250000001,67.15078088957351,34.3225
2023-02-09 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.07,27.245162037037037,64.68,58.45156250000001,68.80273300730423,34.3225
2023-02-09 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.61,27.245162037037037,64.68,58.45156250000001,61.37967543931942,34.3225
2023-02-09 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.27,27.245162037037037,64.68,58.45156250000001,49.92328023323883,34.3225
2023-02-09 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.23,27.245162037037037,64.68,58.45156250000001,47.69207217812201,34.3225
2023-02-09 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.87,27.245162037037037,64.68,58.45156250000001,51.210515649652386,34.3225
2023-02-09 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.07,27.245162037037037,64.68,58.45156250000001,58.07577120385798,34.3225
2023-02-09 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.72,27.245162037037037,64.68,58.45156250000001,55.17949151692749,34.3225
2023-02-09 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.25,27.245162037037037,64.68,58.45156250000001,49.880372386025044,34.3225
2023-02-09 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.31,27.245162037037037,64.68,58.45156250000001,47.86370356697715,34.3225
2023-02-09 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.97,27.245162037037037,64.68,58.45156250000001,53.57044724641055,34.3225
2023-02-09 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.43,27.245162037037037,64.68,58.45156250000001,63.13889717508461,34.3225
2023-02-09 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.59,27.245162037037037,64.68,58.45156250000001,63.48215995279489,34.3225
2023-02-09 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.88,27.245162037037037,64.68,58.45156250000001,66.24971609808402,34.3225
2023-02-09 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.75,27.245162037037037,64.68,58.45156250000001,76.69777689464067,34.3225
2023-02-09 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.79,27.245162037037037,64.68,58.45156250000001,66.05663078562199,34.3225
2023-02-09 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,39.22,27.245162037037037,64.68,58.45156250000001,84.14228838623235,34.3225
2023-02-09 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,43.59,27.245162037037037,64.68,58.45156250000001,93.51765300244439,34.3225
2023-02-09 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,39.65,27.245162037037037,64.68,58.45156250000001,85.06480710132874,34.3225
2023-02-09 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.99,27.245162037037037,64.68,58.45156250000001,83.64884814327384,34.3225
2023-02-09 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,42.56,27.245162037037037,64.68,58.45156250000001,91.30789887093445,34.3225
2023-02-09 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,43.93,27.245162037037037,64.68,58.45156250000001,94.24708640507872,34.3225
2023-02-09 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.91,27.245162037037037,64.68,58.45156250000001,83.47721675441868,34.3225
2023-02-09 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.62,27.245162037037037,64.68,58.45156250000001,76.41887588775106,34.3225
2023-02-09 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.56,27.245162037037037,64.68,58.45156250000001,78.43554470679896,34.3225
2023-02-09 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,42.28,27.245162037037037,64.68,58.45156250000001,90.70718900994146,34.3225
2023-02-09 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,41.12,27.245162037037037,64.68,58.45156250000001,88.21853387154192,34.3225
2023-02-09 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,42.39,27.245162037037037,64.68,58.45156250000001,90.94318216961727,34.3225
2023-02-09 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.41,27.245162037037037,64.68,58.45156250000001,75.96834349200631,34.3225
2023-02-09 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.09,27.245162037037037,64.68,58.45156250000001,73.13642557589651,34.3225
2023-02-09 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.54,27.245162037037037,64.68,58.45156250000001,69.81106741682817,34.3225
2023-02-09 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.24,27.245162037037037,64.68,58.45156250000001,82.03980387275689,34.3225
2023-02-09 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.67,27.245162037037037,64.68,58.45156250000001,78.67153786647478,34.3225
2023-02-09 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.86,27.245162037037037,64.68,58.45156250000001,72.64298533293798,34.3225
2023-02-09 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.28,27.245162037037037,64.68,58.45156250000001,79.98022720649521,34.3225
2023-02-09 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.37,27.245162037037037,64.68,58.45156250000001,82.31870487964649,34.3225
2023-02-09 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.66,27.245162037037037,64.68,58.45156250000001,72.21390686080012,34.3225
2023-02-09 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.49,27.245162037037037,64.68,58.45156250000001,76.13997488086146,34.3225
2023-02-09 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.23,27.245162037037037,64.68,58.45156250000001,82.01834994915,34.3225
2023-02-09 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.32,27.245162037037037,64.68,58.45156250000001,73.62986581885504,34.3225
2023-02-09 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.16,27.245162037037037,64.68,58.45156250000001,64.70503359838776,34.3225
2023-02-09 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.63,27.245162037037037,64.68,58.45156250000001,72.14954508997945,34.3225
2023-02-09 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.12,27.245162037037037,64.68,58.45156250000001,66.76461026464943,34.3225
2023-02-09 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.3,27.245162037037037,64.68,58.45156250000001,67.15078088957351,34.3225
2023-02-09 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.39,27.245162037037037,64.68,58.45156250000001,63.05308148065704,34.3225
2023-02-09 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.77,27.245162037037037,64.68,58.45156250000001,57.43215349565121,34.3225
2023-02-09 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.18,27.245162037037037,64.68,58.45156250000001,58.3117643635338,34.3225
2023-02-09 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.99,27.245162037037037,64.68,58.45156250000001,60.049532175692086,34.3225
2023-02-09 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.15,27.245162037037037,64.68,58.45156250000001,64.68357967478086,34.3225
2023-02-09 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.9,27.245162037037037,64.68,58.45156250000001,62.001839223919305,34.3225
2023-02-09 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.39,27.245162037037037,64.68,58.45156250000001,56.61690439858929,34.3225
2023-02-09 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.09,27.245162037037037,64.68,58.45156250000001,55.973286690382515,34.3225
2023-02-09 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.63,27.245162037037037,64.68,58.45156250000001,50.69562148308696,34.3225
2023-02-09 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.06,27.245162037037037,64.68,58.45156250000001,47.32735547680484,34.3225
2023-02-09 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.41,27.245162037037037,64.68,58.45156250000001,48.07824280304608,34.3225
2023-02-09 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.27,27.245162037037037,63.81,58.45156250000001,45.632495511860334,34.3225
2023-02-09 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.37,27.245162037037037,58.11,58.45156250000001,41.556250026550764,34.3225
2023-02-09 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.29,27.245162037037037,54.87,58.45156250000001,39.23922627700637,34.3225
2023-02-09 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.14,27.245162037037037,48.42,58.45156250000001,34.626632701524485,34.3225
2023-02-10 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.24,27.245162037037037,54.72,58.45156250000001,39.1319566589719,34.3225
2023-02-10 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.56,27.245162037037037,55.67999999999999,58.45156250000001,39.81848221439247,34.3225
2023-02-10 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.69,27.245162037037037,56.07000000000001,58.45156250000001,40.09738322128207,34.3225
2023-02-10 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.1,27.245162037037037,57.300000000000004,58.45156250000001,40.97699408916466,34.3225
2023-02-10 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.84,27.245162037037037,50.519999999999996,58.45156250000001,36.12840735400696,34.3225
2023-02-10 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.2,27.245162037037037,45.599999999999994,58.45156250000001,32.609963882476585,34.3225
2023-02-10 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.05,27.245162037037037,42.150000000000006,58.45156250000001,30.142762667683954,34.3225
2023-02-10 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.57,27.245162037037037,43.71,58.45156250000001,31.258366695242362,34.3225
2023-02-10 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.53,27.245162037037037,43.589999999999996,58.45156250000001,31.172551000814792,34.3225
2023-02-10 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.21,27.245162037037037,45.63,58.45156250000001,32.63141780608348,34.3225
2023-02-10 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.97,27.245162037037037,41.910000000000004,58.45156250000001,29.971131278828814,34.3225
2023-02-10 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.21,27.245162037037037,42.63,58.45156250000001,30.486025445394233,34.3225
2023-02-10 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.62,27.245162037037037,43.86,58.45156250000001,31.365636313276823,34.3225
2023-02-10 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.69,27.245162037037037,38.07,58.45156250000001,27.22502905714657,34.3225
2023-02-10 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.38,27.245162037037037,40.14,58.45156250000001,28.705349786022158,34.3225
2023-02-10 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.28,27.245162037037037,42.839999999999996,58.45156250000001,30.636202910642478,34.3225
2023-02-10 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.3,27.245162037037037,39.900000000000006,58.45156250000001,28.533718397167018,34.3225
2023-02-10 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.96,27.245162037037037,38.88,58.45156250000001,27.804284994532672,34.3225
2023-02-10 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,11.61,27.245162037037037,34.83,58.45156250000001,24.908005307602185,34.3225
2023-02-10 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.23,27.245162037037037,39.69,58.45156250000001,28.38354093191877,34.3225
2023-02-10 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.67,27.245162037037037,38.01,58.45156250000001,27.182121209932788,34.3225
2023-02-10 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.54,27.245162037037037,37.62,58.45156250000001,26.903220203043183,34.3225
2023-02-10 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.24,27.245162037037037,36.72,58.45156250000001,26.25960249483641,34.3225
2023-02-10 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.99,27.245162037037037,38.97,58.45156250000001,27.86864676535335,34.3225
2023-02-10 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.23,27.245162037037037,39.69,58.45156250000001,28.38354093191877,34.3225
2023-02-10 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.78,27.245162037037037,41.339999999999996,58.45156250000001,29.563506730297853,34.3225
2023-02-10 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.72,27.245162037037037,41.160000000000004,58.45156250000001,29.434783188656503,34.3225
2023-02-10 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.46,27.245162037037037,43.38,58.45156250000001,31.022373535566548,34.3225
2023-02-10 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.82,27.245162037037037,44.46,58.45156250000001,31.794714785414676,34.3225
2023-02-10 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,17.01,27.245162037037037,51.03,58.45156250000001,36.49312405532413,34.3225
2023-02-10 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.71,27.245162037037037,44.13,58.45156250000001,31.55872162573886,34.3225
2023-02-10 05:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.36,27.245162037037037,40.08,58.45156250000001,28.66244193880837,34.3225
2023-02-10 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.04,27.245162037037037,42.12,58.45156250000001,30.12130874407706,34.3225
2023-02-10 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.37,27.245162037037037,46.11,58.45156250000001,32.97468058379376,34.3225
2023-02-10 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.27,27.245162037037037,48.81,58.45156250000001,34.90553370841408,34.3225
2023-02-10 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.95,27.245162037037037,50.849999999999994,58.45156250000001,36.364400513682774,34.3225
2023-02-10 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.04,27.245162037037037,48.12,58.45156250000001,34.412093465455555,34.3225
2023-02-10 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,17.12,27.245162037037037,51.36,58.45156250000001,36.72911721499995,34.3225
2023-02-10 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.26,27.245162037037037,48.78,58.45156250000001,34.8840797848072,34.3225
2023-02-10 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.05,27.245162037037037,45.150000000000006,58.45156250000001,32.288155028373204,34.3225
2023-02-10 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.44,27.245162037037037,58.32000000000001,58.45156250000001,41.70642749179901,34.3225
2023-02-10 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.47,27.245162037037037,61.41,58.45156250000001,43.91618162330893,34.3225
2023-02-10 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.57,27.245162037037037,64.68,58.45156250000001,46.27611322006711,34.3225
2023-02-10 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.26,27.245162037037037,60.78,58.45156250000001,43.46564922756419,34.3225
2023-02-10 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.1,27.245162037037037,64.68,58.45156250000001,47.41317117123241,34.3225
2023-02-10 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.3,27.245162037037037,63.900000000000006,58.45156250000001,45.69685728268101,34.3225
2023-02-10 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.07,27.245162037037037,64.68,58.45156250000001,70.94812536799347,34.3225
2023-02-10 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.47,27.245162037037037,64.68,58.45156250000001,58.933928148133674,34.3225
2023-02-10 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.63,27.245162037037037,64.68,58.45156250000001,70.00415272929021,34.3225
2023-02-10 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.61,27.245162037037037,64.68,58.45156250000001,78.54281432483342,34.3225
2023-02-10 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.29,27.245162037037037,64.68,58.45156250000001,69.27471932665586,34.3225
2023-02-10 08:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.84,27.245162037037037,64.68,58.45156250000001,68.3092927643457,34.3225
2023-02-10 08:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.1,27.245162037037037,64.68,58.45156250000001,68.86709477812491,34.3225
2023-02-10 08:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.85,27.245162037037037,64.68,58.45156250000001,79.05770849139884,34.3225
2023-02-10 09:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.76,27.245162037037037,64.68,58.45156250000001,81.01001553962605,34.3225
2023-02-10 09:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.26,27.245162037037037,64.68,58.45156250000001,71.35574991652443,34.3225
2023-02-10 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.01,27.245162037037037,64.68,58.45156250000001,68.67400946566286,34.3225
2023-02-10 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.39,27.245162037037037,64.68,58.45156250000001,73.78004328410329,34.3225
2023-02-10 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,45.21,27.245162037037037,64.68,58.45156250000001,96.99318862676097,34.3225
