timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 19:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.19,5.477162698412699,13.39,11.800357142857141,19.799536386655987,7.15
2023-02-08 19:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.38,5.477162698412699,13.39,11.800357142857141,18.05441946900731,7.15
2023-02-08 19:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.31,5.477162698412699,13.39,11.800357142857141,15.74914156544671,7.15
2023-02-08 19:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.94,5.477162698412699,13.39,11.800357142857141,10.643058732326505,7.15
2023-02-08 19:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.27,5.477162698412699,12.809999999999999,11.800357142857141,9.19956696093809,7.15
2023-02-08 19:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.76,5.477162698412699,13.39,11.800357142857141,10.25525497284902,7.15
2023-02-08 20:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.35,5.477162698412699,13.39,11.800357142857141,13.680854848233462,7.15
2023-02-08 20:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.93,5.477162698412699,13.39,11.800357142857141,10.6215140790222,7.15
2023-02-08 20:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.63,5.477162698412699,13.39,11.800357142857141,9.97517447989306,7.15
2023-02-08 20:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.61,5.477162698412699,13.39,11.800357142857141,9.932085173284452,7.15
2023-02-08 20:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.38,5.477162698412699,13.39,11.800357142857141,11.59102347771591,7.15
2023-02-08 20:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.87,5.477162698412699,13.39,11.800357142857141,12.646711489626838,7.15
2023-02-08 21:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.74,5.477162698412699,13.39,11.800357142857141,14.521096327101345,7.15
2023-02-08 21:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.78,5.477162698412699,13.39,11.800357142857141,12.452809609888098,7.15
2023-02-08 21:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.65,5.477162698412699,10.95,11.800357142857141,7.863798456071203,7.15
2023-02-08 21:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.51,5.477162698412699,10.53,11.800357142857141,7.562173309810937,7.15
2023-02-08 21:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.25,5.477162698412699,9.75,11.800357142857141,7.002012323899017,7.15
2023-02-08 21:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.03,5.477162698412699,9.09,11.800357142857141,6.528029951204314,7.15
2023-02-08 22:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.27,5.477162698412699,13.39,11.800357142857141,13.508497621799025,7.15
2023-02-08 22:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.47,5.477162698412699,13.39,11.800357142857141,11.784925357454652,7.15
2023-02-08 22:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.56,5.477162698412699,10.68,11.800357142857141,7.669896576332461,7.15
2023-02-08 22:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.47,5.477162698412699,7.41,11.800357142857141,5.321529366163253,7.15
2023-02-08 22:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.69,5.477162698412699,8.07,11.800357142857141,5.795511738857955,7.15
2023-02-08 22:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.5,5.477162698412699,7.5,11.800357142857141,5.386163326076167,7.15
2023-02-08 23:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.32,5.477162698412699,6.959999999999999,11.800357142857141,4.998359566598682,7.15
2023-02-08 23:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.97,5.477162698412699,5.91,11.800357142857141,4.244296700948019,7.15
2023-02-08 23:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.75,5.477162698412699,5.25,11.800357142857141,3.7703143282533165,7.15
2023-02-08 23:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.63,5.477162698412699,4.89,11.800357142857141,3.5117784886016605,7.15
2023-02-08 23:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.16,5.477162698412699,6.48,11.800357142857141,4.653645113729808,7.15
2023-02-08 23:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.09,5.477162698412699,9.27,11.800357142857141,6.657297871030141,7.15
2023-02-09 00:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.07,5.477162698412699,13.39,11.800357142857141,19.541000547004334,7.15
2023-02-09 00:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.24,5.477162698412699,13.39,11.800357142857141,19.907259653177512,7.15
2023-02-09 00:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.21,5.477162698412699,13.39,11.800357142857141,19.842625693264598,7.15
2023-02-09 00:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.97,5.477162698412699,13.39,11.800357142857141,19.325554013961288,7.15
2023-02-09 00:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.77,5.477162698412699,13.39,11.800357142857141,18.89466094787519,7.15
2023-02-09 00:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.82,5.477162698412699,13.39,11.800357142857141,19.002384214396717,7.15
2023-02-09 01:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.38,5.477162698412699,13.39,11.800357142857141,20.20888479943778,7.15
2023-02-09 01:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.39,5.477162698412699,13.39,11.800357142857141,20.230429452742083,7.15
2023-02-09 01:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.91,5.477162698412699,13.39,11.800357142857141,19.19628609413546,7.15
2023-02-09 01:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.36,5.477162698412699,13.39,11.800357142857141,15.856864831968235,7.15
2023-02-09 01:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.84,5.477162698412699,13.39,11.800357142857141,14.736542860144391,7.15
2023-02-09 01:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.1,5.477162698412699,13.39,11.800357142857141,15.296703846056312,7.15
2023-02-09 02:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.29,5.477162698412699,13.39,11.800357142857141,15.7060522588381,7.15
2023-02-09 02:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.37,5.477162698412699,13.39,11.800357142857141,15.87840948527254,7.15
2023-02-09 02:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.52,5.477162698412699,13.39,11.800357142857141,16.20157928483711,7.15
2023-02-09 02:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.35,5.477162698412699,13.39,11.800357142857141,15.83532017866393,7.15
2023-02-09 02:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.5,5.477162698412699,13.39,11.800357142857141,16.1584899782285,7.15
2023-02-09 02:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.1,5.477162698412699,13.39,11.800357142857141,15.296703846056312,7.15
2023-02-09 03:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.12,5.477162698412699,13.39,11.800357142857141,15.339793152664923,7.15
2023-02-09 03:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.39,5.477162698412699,13.39,11.800357142857141,15.921498791881147,7.15
2023-02-09 03:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.37,5.477162698412699,13.39,11.800357142857141,15.87840948527254,7.15
2023-02-09 03:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.21,5.477162698412699,13.39,11.800357142857141,15.533695032403664,7.15
2023-02-09 03:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.34,5.477162698412699,13.39,11.800357142857141,15.813775525359624,7.15
2023-02-09 03:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.96,5.477162698412699,13.39,11.800357142857141,14.995078699796048,7.15
2023-02-09 04:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.71,5.477162698412699,13.39,11.800357142857141,12.301997036757964,7.15
2023-02-09 04:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.59,5.477162698412699,13.39,11.800357142857141,9.888995866675842,7.15
2023-02-09 04:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.15,5.477162698412699,9.45,11.800357142857141,6.78656579085597,7.15
2023-02-09 04:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.46,5.477162698412699,7.38,11.800357142857141,5.299984712858948,7.15
2023-02-09 04:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.26,5.477162698412699,6.779999999999999,11.800357142857141,4.869091646772854,7.15
2023-02-09 04:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.37,5.477162698412699,7.11,11.800357142857141,5.106082833120206,7.15
2023-02-09 05:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.31,5.477162698412699,6.93,11.800357142857141,4.976814913294378,7.15
2023-02-09 05:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.38,5.477162698412699,7.14,11.800357142857141,5.12762748642451,7.15
2023-02-09 05:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.47,5.477162698412699,7.41,11.800357142857141,5.321529366163253,7.15
2023-02-09 05:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.15,5.477162698412699,6.449999999999999,11.800357142857141,4.632100460425503,7.15
2023-02-09 05:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.98,5.477162698412699,5.9399999999999995,11.800357142857141,4.2658413542523235,7.15
2023-02-09 05:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.33,5.477162698412699,6.99,11.800357142857141,5.019904219902988,7.15
2023-02-09 06:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.0,5.477162698412699,9.0,11.800357142857141,6.463395991291399,7.15
2023-02-09 06:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.49,5.477162698412699,13.39,11.800357142857141,11.828014664063263,7.15
2023-02-09 06:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.87,5.477162698412699,13.39,11.800357142857141,12.646711489626838,7.15
2023-02-09 06:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.21,5.477162698412699,13.39,11.800357142857141,11.224764371542731,7.15
2023-02-09 06:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.55,5.477162698412699,13.39,11.800357142857141,9.802817253458622,7.15
2023-02-09 06:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.98,5.477162698412699,13.39,11.800357142857141,10.729237345543725,7.15
2023-02-09 07:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.92,5.477162698412699,13.39,11.800357142857141,14.908900086578829,7.15
2023-02-09 07:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.75,5.477162698412699,13.39,11.800357142857141,16.697106310836116,7.15
2023-02-09 07:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.73,5.477162698412699,13.39,11.800357142857141,14.499551673797042,7.15
2023-02-09 07:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.81,5.477162698412699,13.39,11.800357142857141,16.826374230661944,7.15
2023-02-09 07:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.31,5.477162698412699,13.39,11.800357142857141,20.058072226307644,7.15
2023-02-09 07:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.42,5.477162698412699,13.39,11.800357142857141,11.677202090933129,7.15
2023-02-09 08:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.9,5.477162698412699,13.39,11.800357142857141,12.711345449539754,7.15
2023-02-09 08:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.01,5.477162698412699,13.39,11.800357142857141,10.793871305456637,7.15
2023-02-09 08:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.54,5.477162698412699,10.620000000000001,11.800357142857141,7.626807269723852,7.15
2023-02-09 08:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.48,5.477162698412699,13.39,11.800357142857141,13.960935341189424,7.15
2023-02-09 08:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.09,5.477162698412699,13.39,11.800357142857141,17.429624523182476,7.15
2023-02-09 08:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.13,5.477162698412699,13.39,11.800357142857141,13.206872475538761,7.15
2023-02-09 09:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.67,5.477162698412699,13.39,11.800357142857141,20.83367974526261,7.15
2023-02-09 09:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.67,5.477162698412699,13.39,11.800357142857141,18.679214414832146,7.15
2023-02-09 09:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.66,5.477162698412699,13.39,11.800357142857141,10.039808439805975,7.15
2023-02-09 09:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.6,5.477162698412699,13.39,11.800357142857141,9.910540519980145,7.15
2023-02-09 09:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.04,5.477162698412699,12.120000000000001,11.800357142857141,8.704039934939086,7.15
2023-02-09 09:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.01,5.477162698412699,13.39,11.800357142857141,12.948336635887104,7.15
2023-02-09 10:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.42,5.477162698412699,13.26,11.800357142857141,9.522736760502662,7.15
2023-02-09 10:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.47,5.477162698412699,13.39,11.800357142857141,9.630460027024185,7.15
2023-02-09 10:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.19,5.477162698412699,13.39,11.800357142857141,11.181675064934122,7.15
2023-02-09 10:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.56,5.477162698412699,13.39,11.800357142857141,9.824361906762928,7.15
2023-02-09 10:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.65,5.477162698412699,13.39,11.800357142857141,14.327194447362604,7.15
2023-02-09 10:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.32,5.477162698412699,13.39,11.800357142857141,11.461755557890083,7.15
2023-02-09 11:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.9,5.477162698412699,13.39,11.800357142857141,14.86581077997022,7.15
2023-02-09 11:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.19,5.477162698412699,13.39,11.800357142857141,13.33614039536459,7.15
2023-02-09 11:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.81,5.477162698412699,13.39,11.800357142857141,12.51744356980101,7.15
2023-02-09 11:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.69,5.477162698412699,13.39,11.800357142857141,10.10444239971889,7.15
2023-02-09 11:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.01,5.477162698412699,13.39,11.800357142857141,12.948336635887104,7.15
2023-02-09 11:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.21,5.477162698412699,13.39,11.800357142857141,15.533695032403664,7.15
2023-02-09 12:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.52,5.477162698412699,13.39,11.800357142857141,9.738183293545708,7.15
2023-02-09 12:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.1,5.477162698412699,9.3,11.800357142857141,6.6788425243344465,7.15
2023-02-09 12:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.04,5.477162698412699,9.120000000000001,11.800357142857141,6.549574604508619,7.15
2023-02-09 12:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.0,5.477162698412699,9.0,11.800357142857141,6.463395991291399,7.15
2023-02-09 12:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.45,5.477162698412699,7.3500000000000005,11.800357142857141,5.278440059554644,7.15
2023-02-09 12:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.38,5.477162698412699,13.14,11.800357142857141,9.436558147285444,7.15
2023-02-09 13:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.64,5.477162698412699,13.39,11.800357142857141,9.996719133197365,7.15
2023-02-09 13:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.08,5.477162698412699,9.24,11.800357142857141,6.635753217725838,7.15
2023-02-09 13:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.71,5.477162698412699,11.129999999999999,11.800357142857141,7.9930663758970315,7.15
2023-02-09 13:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.0,5.477162698412699,12.0,11.800357142857141,8.617861321721866,7.15
2023-02-09 13:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.87,5.477162698412699,11.61,11.800357142857141,8.337780828765906,7.15
2023-02-09 13:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.15,5.477162698412699,13.39,11.800357142857141,15.404427112577837,7.15
2023-02-09 14:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.1,5.477162698412699,13.39,11.800357142857141,15.296703846056312,7.15
2023-02-09 14:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.88,5.477162698412699,13.39,11.800357142857141,12.668256142931144,7.15
2023-02-09 14:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.88,5.477162698412699,13.39,11.800357142857141,12.668256142931144,7.15
2023-02-09 14:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.37,5.477162698412699,13.39,11.800357142857141,11.569478824411606,7.15
2023-02-09 14:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.65,5.477162698412699,13.39,11.800357142857141,10.01826378650167,7.15
2023-02-09 14:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.49,5.477162698412699,13.39,11.800357142857141,9.673549333632796,7.15
2023-02-09 15:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.53,5.477162698412699,13.39,11.800357142857141,14.068658607710947,7.15
2023-02-09 15:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.09,5.477162698412699,13.39,11.800357142857141,10.966228531891074,7.15
2023-02-09 15:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.28,5.477162698412699,13.39,11.800357142857141,13.53004227510333,7.15
2023-02-09 15:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.85,5.477162698412699,13.39,11.800357142857141,14.758087513448695,7.15
2023-02-09 15:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.97,5.477162698412699,13.39,11.800357142857141,10.70769269223942,7.15
2023-02-09 15:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.02,5.477162698412699,13.39,11.800357142857141,10.81541595876094,7.15
2023-02-09 16:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.63,5.477162698412699,13.39,11.800357142857141,12.129639810323527,7.15
2023-02-09 16:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.92,5.477162698412699,13.39,11.800357142857141,12.754434756148362,7.15
2023-02-09 16:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.81,5.477162698412699,13.39,11.800357142857141,14.671908900231477,7.15
2023-02-09 16:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.86,5.477162698412699,13.39,11.800357142857141,14.779632166753002,7.15
2023-02-09 16:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.45,5.477162698412699,13.39,11.800357142857141,11.741836050846043,7.15
2023-02-09 16:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.1,5.477162698412699,13.39,11.800357142857141,17.45116917648678,7.15
2023-02-09 17:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.51,5.477162698412699,13.39,11.800357142857141,18.33449996196327,7.15
2023-02-09 17:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.7,5.477162698412699,13.39,11.800357142857141,16.589383044314594,7.15
2023-02-09 17:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.0,5.477162698412699,13.39,11.800357142857141,17.235722643443733,7.15
2023-02-09 17:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,13.39,5.477162698412699,13.39,11.800357142857141,28.848290774463948,7.15
2023-02-09 17:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,11.78,5.477162698412699,13.39,11.800357142857141,25.379601592470895,7.15
2023-02-09 17:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,11.1,5.477162698412699,13.39,11.800357142857141,23.91456516777818,7.15
2023-02-09 18:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,13.01,5.477162698412699,13.39,11.800357142857141,28.02959394890037,7.15
2023-02-09 18:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,12.57,5.477162698412699,13.39,11.800357142857141,27.081629203510968,7.15
2023-02-09 18:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,12.22,5.477162698412699,13.39,11.800357142857141,26.327566337860304,7.15
2023-02-09 18:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.49,5.477162698412699,13.39,11.800357142857141,16.136945324924195,7.15
2023-02-09 18:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.75,5.477162698412699,13.39,11.800357142857141,16.697106310836116,7.15
2023-02-09 18:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,11.4,5.477162698412699,13.39,11.800357142857141,24.56090476690732,7.15
2023-02-09 19:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.56,5.477162698412699,13.39,11.800357142857141,20.59668855891526,7.15
2023-02-09 19:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.83,5.477162698412699,13.39,11.800357142857141,16.869463537270555,7.15
2023-02-09 19:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.27,5.477162698412699,13.39,11.800357142857141,15.662962952229492,7.15
2023-02-09 19:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.34,5.477162698412699,13.39,11.800357142857141,13.659310194929159,7.15
2023-02-09 19:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.72,5.477162698412699,13.39,11.800357142857141,18.78693768135367,7.15
2023-02-09 19:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.86,5.477162698412699,13.39,11.800357142857141,14.779632166753002,7.15
2023-02-09 20:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.04,5.477162698412699,13.39,11.800357142857141,17.32190125666095,7.15
2023-02-09 20:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.08,5.477162698412699,13.39,11.800357142857141,15.253614539447703,7.15
2023-02-09 20:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.67,5.477162698412699,13.39,11.800357142857141,16.52474908440168,7.15
2023-02-09 20:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,12.24,5.477162698412699,13.39,11.800357142857141,26.37065564446891,7.15
2023-02-09 20:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.44,5.477162698412699,13.39,11.800357142857141,20.338152719263604,7.15
2023-02-09 20:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.15,5.477162698412699,13.39,11.800357142857141,15.404427112577837,7.15
2023-02-09 21:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.37,5.477162698412699,13.39,11.800357142857141,13.723944154842073,7.15
2023-02-09 21:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.77,5.477162698412699,13.39,11.800357142857141,12.431264956583792,7.15
2023-02-09 21:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.16,5.477162698412699,13.39,11.800357142857141,11.117041105021208,7.15
2023-02-09 21:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.72,5.477162698412699,13.39,11.800357142857141,10.169076359631802,7.15
2023-02-09 21:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.07,5.477162698412699,12.21,11.800357142857141,8.768673894852,7.15
2023-02-09 21:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.04,5.477162698412699,12.120000000000001,11.800357142857141,8.704039934939086,7.15
2023-02-09 22:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.71,5.477162698412699,13.39,11.800357142857141,10.147531706327499,7.15
2023-02-09 22:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.57,5.477162698412699,13.39,11.800357142857141,9.845906560067233,7.15
2023-02-09 22:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.01,5.477162698412699,13.39,11.800357142857141,15.102801966317571,7.15
2023-02-09 22:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.67,5.477162698412699,13.39,11.800357142857141,14.370283753971211,7.15
2023-02-09 22:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.92,5.477162698412699,13.39,11.800357142857141,12.754434756148362,7.15
2023-02-09 22:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.99,5.477162698412699,13.39,11.800357142857141,12.905247329278495,7.15
2023-02-09 23:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.28,5.477162698412699,13.39,11.800357142857141,11.375576944672865,7.15
2023-02-09 23:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.76,5.477162698412699,11.28,11.800357142857141,8.100789642418555,7.15
2023-02-09 23:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.47,5.477162698412699,13.39,11.800357142857141,9.630460027024185,7.15
2023-02-09 23:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.84,5.477162698412699,8.52,11.800357142857141,6.118681538422525,7.15
2023-02-09 23:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.04,5.477162698412699,6.12,11.800357142857141,4.395109274078152,7.15
2023-02-09 23:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.25,5.477162698412699,6.75,11.800357142857141,4.84754699346855,7.15
2023-02-10 00:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.71,5.477162698412699,5.13,11.800357142857141,3.684135715036098,7.15
2023-02-10 00:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.43,5.477162698412699,7.290000000000001,11.800357142857141,5.235350752946034,7.15
2023-02-10 00:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.4,5.477162698412699,10.2,11.800357142857141,7.325182123463586,7.15
2023-02-10 00:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.49,5.477162698412699,13.39,11.800357142857141,16.136945324924195,7.15
2023-02-10 00:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.41,5.477162698412699,13.39,11.800357142857141,15.964588098489758,7.15
2023-02-10 00:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.17,5.477162698412699,13.39,11.800357142857141,15.447516419186446,7.15
2023-02-10 01:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.25,5.477162698412699,13.39,11.800357142857141,15.619873645620883,7.15
2023-02-10 01:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.26,5.477162698412699,13.39,11.800357142857141,15.641418298925187,7.15
