timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.15,20.16000992063492,33.45,49.09195436507937,27.151538780264442,24.6425
2022-12-14 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,9.97,20.16000992063492,29.910000000000004,49.09195436507937,24.278102389169195,24.6425
2022-12-14 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.45,20.16000992063492,34.349999999999994,49.09195436507937,27.882073455966623,24.6425
2022-12-14 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.37,20.16000992063492,37.11,49.09195436507937,30.12237979478665,24.6425
2022-12-14 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.87,20.16000992063492,41.61,49.09195436507937,33.77505317329756,24.6425
2022-12-14 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.1,20.16000992063492,54.85,49.09195436507937,48.94582327204622,24.6425
2022-12-14 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.64,20.16000992063492,54.85,49.09195436507937,50.26078568831014,24.6425
2022-12-14 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.99,20.16000992063492,53.97,49.09195436507937,43.8077293862742,24.6425
2022-12-14 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.6,20.16000992063492,43.8,49.09195436507937,35.552687550839536,24.6425
2022-12-14 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.95,20.16000992063492,41.849999999999994,49.09195436507937,33.96986242015148,24.6425
2022-12-14 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.41,20.16000992063492,43.230000000000004,49.09195436507937,35.09001558956149,24.6425
2022-12-14 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.4,20.16000992063492,34.2,49.09195436507937,27.760317676682927,24.6425
2022-12-14 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.99,20.16000992063492,35.97,49.09195436507937,29.197035872230554,24.6425
2022-12-14 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.97,20.16000992063492,38.910000000000004,49.09195436507937,31.58344914619102,24.6425
2022-12-14 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.68,20.16000992063492,54.85,49.09195436507937,50.3581903117371,24.6425
2022-12-14 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.96,20.16000992063492,54.85,49.09195436507937,55.91025384707369,24.6425
2022-12-14 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.16,20.16000992063492,54.85,49.09195436507937,53.96216137853453,24.6425
2022-12-14 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.85,20.16000992063492,54.85,49.09195436507937,62.94773788967138,24.6425
2022-12-14 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.52,20.16000992063492,54.85,49.09195436507937,45.098340646681386,24.6425
2022-12-14 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.84,20.16000992063492,50.519999999999996,49.09195436507937,41.00734646274917,24.6425
2022-12-14 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.51,20.16000992063492,49.53,49.09195436507937,40.20375831947677,24.6425
2022-12-14 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.67,20.16000992063492,53.010000000000005,49.09195436507937,43.02849239885854,24.6425
2022-12-14 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.47,20.16000992063492,54.85,49.09195436507937,66.89262513846316,24.6425
2022-12-14 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,32.66,20.16000992063492,54.85,49.09195436507937,79.53087502811091,24.6425
2022-12-14 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,31.97,20.16000992063492,54.85,49.09195436507937,77.8506452739959,24.6425
2022-12-14 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,30.37,20.16000992063492,54.85,49.09195436507937,73.95446033691759,24.6425
2022-12-14 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.17,20.16000992063492,54.85,49.09195436507937,58.856743705739156,24.6425
2022-12-14 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.09,20.16000992063492,54.85,49.09195436507937,51.35658770186342,24.6425
2022-12-14 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.49,20.16000992063492,40.47,49.09195436507937,32.84970925074146,24.6425
2022-12-14 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.37,20.16000992063492,43.11,49.09195436507937,34.99261096613453,24.6425
2022-12-14 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.11,20.16000992063492,45.33,49.09195436507937,36.79459649953325,24.6425
2022-12-14 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.43,20.16000992063492,54.85,49.09195436507937,54.619642586666494,24.6425
2022-12-14 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.88,20.16000992063492,54.85,49.09195436507937,67.89102252858947,24.6425
2022-12-14 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.36,20.16000992063492,54.85,49.09195436507937,44.70872215297356,24.6425
2022-12-14 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.84,20.16000992063492,50.519999999999996,49.09195436507937,41.00734646274917,24.6425
2022-12-14 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.06,20.16000992063492,54.17999999999999,49.09195436507937,43.97818747727137,24.6425
2022-12-14 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.97,20.16000992063492,54.85,49.09195436507937,46.19414266023466,24.6425
2022-12-14 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.47,20.16000992063492,54.85,49.09195436507937,44.97658486739769,24.6425
2022-12-14 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.89,20.16000992063492,50.67,49.09195436507937,41.129102242032864,24.6425
2022-12-14 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.9,20.16000992063492,47.7,49.09195436507937,38.718337812215665,24.6425
2022-12-14 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.09,20.16000992063492,51.269999999999996,49.09195436507937,41.616125359167654,24.6425
2022-12-14 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.17,20.16000992063492,45.51,49.09195436507937,36.940703434673686,24.6425
2022-12-14 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.83,20.16000992063492,47.49,49.09195436507937,38.547879721218486,24.6425
2022-12-14 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.57,20.16000992063492,54.85,49.09195436507937,57.395674354334794,24.6425
2022-12-14 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.68,20.16000992063492,54.85,49.09195436507937,55.22842148308498,24.6425
2022-12-14 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.03,20.16000992063492,54.09,49.09195436507937,43.90513400970116,24.6425
2022-12-14 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.5,20.16000992063492,54.85,49.09195436507937,59.660331849011556,24.6425
2022-12-14 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.53,20.16000992063492,54.85,49.09195436507937,47.55780738821207,24.6425
2022-12-14 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.4,20.16000992063492,54.85,49.09195436507937,44.80612677640051,24.6425
2022-12-14 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.62,20.16000992063492,54.85,49.09195436507937,59.95254571929243,24.6425
2022-12-14 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.76,20.16000992063492,54.85,49.09195436507937,52.98811514426496,24.6425
2022-12-14 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.59,20.16000992063492,52.769999999999996,49.09195436507937,42.833683152004625,24.6425
2022-12-14 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.84,20.16000992063492,54.85,49.09195436507937,45.87757763409705,24.6425
2022-12-14 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.66,20.16000992063492,54.85,49.09195436507937,52.74460358569756,24.6425
2022-12-14 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.18,20.16000992063492,54.85,49.09195436507937,51.57574810457407,24.6425
2022-12-14 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.48,20.16000992063492,54.85,49.09195436507937,62.04674512297202,24.6425
2022-12-14 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.73,20.16000992063492,54.85,49.09195436507937,52.91506167669474,24.6425
2022-12-14 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.73,20.16000992063492,44.19,49.09195436507937,35.86925257697715,24.6425
2022-12-14 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.07,20.16000992063492,39.21,49.09195436507937,31.82696070475841,24.6425
2022-12-14 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.14,20.16000992063492,36.42,49.09195436507937,29.562303210081645,24.6425
2022-12-14 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.24,20.16000992063492,45.72,49.09195436507937,37.11116152567086,24.6425
2022-12-14 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.89,20.16000992063492,35.67,49.09195436507937,28.95352431366316,24.6425
2022-12-14 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.71,20.16000992063492,44.13,49.09195436507937,35.82055026526368,24.6425
2022-12-14 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.92,20.16000992063492,53.760000000000005,49.09195436507937,43.637271295277024,24.6425
2022-12-14 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.05,20.16000992063492,54.85,49.09195436507937,46.388951907088575,24.6425
2022-12-14 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.45,20.16000992063492,54.85,49.09195436507937,52.23322931270604,24.6425
2022-12-14 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.57,20.16000992063492,54.85,49.09195436507937,45.22009642596509,24.6425
2022-12-14 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.97,20.16000992063492,54.85,49.09195436507937,48.6292582459086,24.6425
2022-12-14 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.59,20.16000992063492,46.769999999999996,49.09195436507937,37.96345198065674,24.6425
2022-12-14 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.45,20.16000992063492,43.349999999999994,49.09195436507937,35.18742021298845,24.6425
2022-12-14 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.33,20.16000992063492,45.99,49.09195436507937,37.330321928381515,24.6425
2022-12-14 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.85,20.16000992063492,44.55,49.09195436507937,36.16146644725802,24.6425
2022-12-14 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.5,20.16000992063492,54.85,49.09195436507937,47.48475392064185,24.6425
2022-12-14 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.71,20.16000992063492,47.13,49.09195436507937,38.25566585093762,24.6425
2022-12-14 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.4,20.16000992063492,49.199999999999996,49.09195436507937,39.93589560505263,24.6425
2022-12-14 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.5,20.16000992063492,49.5,49.09195436507937,40.17940716362003,24.6425
2022-12-14 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.51,20.16000992063492,54.85,49.09195436507937,54.814451833520415,24.6425
2022-12-14 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.64,20.16000992063492,54.85,49.09195436507937,60.00124803100591,24.6425
2022-12-14 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.3,20.16000992063492,54.85,49.09195436507937,64.04353990322466,24.6425
2022-12-14 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.5,20.16000992063492,54.85,49.09195436507937,66.96567860603338,24.6425
2022-12-14 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.77,20.16000992063492,54.85,49.09195436507937,57.88269747146958,24.6425
2022-12-14 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.01,20.16000992063492,54.85,49.09195436507937,53.596894040683445,24.6425
2022-12-14 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.76,20.16000992063492,54.85,49.09195436507937,60.29346190128678,24.6425
2022-12-14 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.81,20.16000992063492,54.85,49.09195436507937,60.41521768057047,24.6425
2022-12-14 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.81,20.16000992063492,54.85,49.09195436507937,62.85033326624441,24.6425
2022-12-14 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,31.4,20.16000992063492,54.85,49.09195436507937,76.46262939016175,24.6425
2022-12-14 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,32.64,20.16000992063492,54.85,49.09195436507937,79.48217271639744,24.6425
2022-12-14 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.6,20.16000992063492,54.85,49.09195436507937,67.20919016460077,24.6425
2022-12-14 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.57,20.16000992063492,54.85,49.09195436507937,64.70102111135661,24.6425
2022-12-14 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.89,20.16000992063492,54.85,49.09195436507937,84.96118278416381,24.6425
2022-12-14 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.96,20.16000992063492,54.85,49.09195436507937,53.47513826139975,24.6425
2022-12-14 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.8,20.16000992063492,54.85,49.09195436507937,57.955750939039795,24.6425
2022-12-14 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,31.64,20.16000992063492,54.85,49.09195436507937,77.0470571307235,24.6425
2022-12-14 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,33.47,20.16000992063492,54.85,49.09195436507937,81.5033186525068,24.6425
2022-12-14 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,30.59,20.16000992063492,54.85,49.09195436507937,74.49018576576586,24.6425
2022-12-14 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.15,20.16000992063492,54.85,49.09195436507937,61.24315697969961,24.6425
2022-12-14 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,33.53,20.16000992063492,54.85,49.09195436507937,81.64942558764724,24.6425
2022-12-14 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.87,20.16000992063492,54.85,49.09195436507937,70.30178695840668,24.6425
2022-12-14 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.95,20.16000992063492,54.85,49.09195436507937,65.6263650339127,24.6425
2022-12-14 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,29.18,20.16000992063492,54.85,49.09195436507937,71.0566727899656,24.6425
2022-12-14 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.16,20.16000992063492,54.85,49.09195436507937,68.57285489257818,24.6425
2022-12-14 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,31.5,20.16000992063492,54.85,49.09195436507937,76.70614094872914,24.6425
2022-12-14 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,36.68,20.16000992063492,54.85,49.09195436507937,89.32003968252016,24.6425
2022-12-14 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,35.72,20.16000992063492,54.85,49.09195436507937,86.98232872027317,24.6425
2022-12-14 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,35.28,20.16000992063492,54.85,49.09195436507937,85.91087786257664,24.6425
2022-12-14 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.46,20.16000992063492,54.85,49.09195436507937,69.30338956828037,24.6425
2022-12-14 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.87,20.16000992063492,54.85,49.09195436507937,62.99644020138486,24.6425
2022-12-14 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.62,20.16000992063492,54.85,49.09195436507937,84.30370157603183,24.6425
2022-12-14 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.04,20.16000992063492,54.85,49.09195436507937,60.97529426527548,24.6425
2022-12-14 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.61,20.16000992063492,54.85,49.09195436507937,55.05796339208781,24.6425
2022-12-14 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.29,20.16000992063492,54.85,49.09195436507937,49.40849523332426,24.6425
2022-12-14 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.74,20.16000992063492,54.85,49.09195436507937,52.939412832551476,24.6425
2022-12-14 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.03,20.16000992063492,54.85,49.09195436507937,56.08071193807086,24.6425
2022-12-14 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.48,20.16000992063492,54.85,49.09195436507937,57.17651395162414,24.6425
2022-12-14 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.35,20.16000992063492,54.85,49.09195436507937,59.29506451116047,24.6425
2022-12-14 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.71,20.16000992063492,54.85,49.09195436507937,60.17170612200309,24.6425
2022-12-14 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.06,20.16000992063492,54.85,49.09195436507937,56.153765405641074,24.6425
2022-12-14 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.84,20.16000992063492,54.85,49.09195436507937,48.31269321977099,24.6425
2022-12-14 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.47,20.16000992063492,46.410000000000004,49.09195436507937,37.67123811037587,24.6425
2022-12-14 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.94,20.16000992063492,50.82000000000001,49.09195436507937,41.25085802131657,24.6425
2022-12-14 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.78,20.16000992063492,53.34,49.09195436507937,43.29635511328267,24.6425
2022-12-14 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.99,20.16000992063492,50.97,49.09195436507937,41.372613800600256,24.6425
2022-12-15 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.39,20.16000992063492,54.85,49.09195436507937,44.781775620543776,24.6425
2022-12-15 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.51,20.16000992063492,54.85,49.09195436507937,47.50910507649859,24.6425
2022-12-15 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.91,20.16000992063492,50.730000000000004,49.09195436507937,41.17780455374634,24.6425
2022-12-15 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.1,20.16000992063492,54.300000000000004,49.09195436507937,44.07559210069834,24.6425
2022-12-15 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.15,20.16000992063492,54.85,49.09195436507937,46.63246346565597,24.6425
2022-12-15 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.84,20.16000992063492,54.85,49.09195436507937,48.31269321977099,24.6425
2022-12-15 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.32,20.16000992063492,54.85,49.09195436507937,44.611317529546604,24.6425
2022-12-15 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.75,20.16000992063492,47.25,49.09195436507937,38.35307047436457,24.6425
2022-12-15 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.15,20.16000992063492,45.45,49.09195436507937,36.89200112296021,24.6425
2022-12-15 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.47,20.16000992063492,46.410000000000004,49.09195436507937,37.67123811037587,24.6425
2022-12-15 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.21,20.16000992063492,54.63,49.09195436507937,44.34345481512247,24.6425
2022-12-15 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.89,20.16000992063492,47.67,49.09195436507937,38.69398665635892,24.6425
2022-12-15 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.5,20.16000992063492,40.5,49.09195436507937,32.874060406598204,24.6425
2022-12-15 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.9,20.16000992063492,44.7,49.09195436507937,36.283222226541724,24.6425
2022-12-15 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.87,20.16000992063492,41.61,49.09195436507937,33.77505317329756,24.6425
2022-12-15 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.46,20.16000992063492,34.38,49.09195436507937,27.906424611823365,24.6425
2022-12-15 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.79,20.16000992063492,32.37,49.09195436507937,26.274897169421823,24.6425
2022-12-15 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.23,20.16000992063492,33.69,49.09195436507937,27.34634802711836,24.6425
2022-12-15 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.4,20.16000992063492,31.200000000000003,49.09195436507937,25.325202091008986,24.6425
2022-12-15 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.09,20.16000992063492,33.269999999999996,49.09195436507937,27.005431845124004,24.6425
2022-12-15 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.1,20.16000992063492,30.299999999999997,49.09195436507937,24.594667415306805,24.6425
2022-12-15 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.02,20.16000992063492,33.06,49.09195436507937,26.83497375412683,24.6425
2022-12-15 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.63,20.16000992063492,34.89,49.09195436507937,28.320394261387936,24.6425
2022-12-15 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.88,20.16000992063492,32.64,49.09195436507937,26.49405757213248,24.6425
2022-12-15 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.46,20.16000992063492,31.380000000000003,49.09195436507937,25.471309026149424,24.6425
2022-12-15 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.69,20.16000992063492,32.07,49.09195436507937,26.03138561085443,24.6425
2022-12-15 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.83,20.16000992063492,32.49,49.09195436507937,26.37230179284878,24.6425
2022-12-15 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.58,20.16000992063492,31.740000000000002,49.09195436507937,25.763522896430295,24.6425
2022-12-15 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.8,20.16000992063492,38.400000000000006,49.09195436507937,31.169479496626447,24.6425
2022-12-15 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.49,20.16000992063492,37.47,49.09195436507937,30.414593665067525,24.6425
2022-12-15 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.6,20.16000992063492,37.8,49.09195436507937,30.682456379491658,24.6425
2022-12-15 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.4,20.16000992063492,40.2,49.09195436507937,32.63054884803081,24.6425
2022-12-15 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.97,20.16000992063492,38.910000000000004,49.09195436507937,31.58344914619102,24.6425
2022-12-15 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.65,20.16000992063492,31.950000000000003,49.09195436507937,25.93398098742747,24.6425
2022-12-15 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.34,20.16000992063492,34.019999999999996,49.09195436507937,27.61421074154249,24.6425
2022-12-15 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.05,20.16000992063492,33.150000000000006,49.09195436507937,26.90802722169705,24.6425
2022-12-15 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.36,20.16000992063492,46.08,49.09195436507937,37.403375395951734,24.6425
2022-12-15 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.43,20.16000992063492,54.85,49.09195436507937,47.31429582964467,24.6425
2022-12-15 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.05,20.16000992063492,54.150000000000006,49.09195436507937,43.953836321414634,24.6425
2022-12-15 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.75,20.16000992063492,54.85,49.09195436507937,55.39887957408216,24.6425
2022-12-15 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.66,20.16000992063492,54.85,49.09195436507937,57.61483475704544,24.6425
2022-12-15 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.91,20.16000992063492,54.85,49.09195436507937,58.22361365346393,24.6425
2022-12-15 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.23,20.16000992063492,54.85,49.09195436507937,54.13261946953171,24.6425
2022-12-15 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.66,20.16000992063492,54.85,49.09195436507937,55.1797191713715,24.6425
2022-12-15 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.15,20.16000992063492,54.85,49.09195436507937,68.54850373672144,24.6425
2022-12-15 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.67,20.16000992063492,54.85,49.09195436507937,62.50941708425007,24.6425
2022-12-15 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.06,20.16000992063492,54.85,49.09195436507937,63.4591121626629,24.6425
2022-12-15 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.14,20.16000992063492,54.85,49.09195436507937,51.478343481147114,24.6425
