timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.93,8.354039351851853,21.29,18.97179398148148,22.550757340441592,10.23
2023-02-09 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.43,8.354039351851853,19.29,18.97179398148148,14.602353444012028,10.23
2023-02-09 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.76,8.354039351851853,17.28,18.97179398148148,13.080801840981225,10.23
2023-02-09 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.03,8.354039351851853,21.09,18.97179398148148,15.96493696911424,10.23
2023-02-09 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.07,8.354039351851853,21.21,18.97179398148148,16.05577587078772,10.23
2023-02-09 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.75,8.354039351851853,21.29,18.97179398148148,22.14198228291093,10.23
2023-02-09 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.29,8.354039351851853,21.29,18.97179398148148,18.826362371828882,10.23
2023-02-09 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.19,8.354039351851853,21.29,18.97179398148148,16.328292575808163,10.23
2023-02-09 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.56,8.354039351851853,21.29,18.97179398148148,19.439524958124878,10.23
2023-02-09 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.0,8.354039351851853,21.29,18.97179398148148,18.167780334696147,10.23
2023-02-09 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.15,8.354039351851853,21.29,18.97179398148148,16.23745367413468,10.23
2023-02-09 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.44,8.354039351851853,21.29,18.97179398148148,19.167008253104434,10.23
2023-02-09 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.5,8.354039351851853,21.29,18.97179398148148,23.845211689288693,10.23
2023-02-09 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.4,8.354039351851853,21.29,18.97179398148148,16.805196809593937,10.23
2023-02-09 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.35,8.354039351851853,21.29,18.97179398148148,21.233593266176122,10.23
2023-02-09 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.65,8.354039351851853,21.29,18.97179398148148,24.185857570564245,10.23
2023-02-09 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.53,8.354039351851853,21.29,18.97179398148148,19.371395781869765,10.23
2023-02-09 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.55,8.354039351851853,21.29,18.97179398148148,19.416815232706508,10.23
2023-02-09 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.38,8.354039351851853,21.29,18.97179398148148,19.030749900594216,10.23
2023-02-09 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.29,8.354039351851853,21.29,18.97179398148148,21.0973349136659,10.23
2023-02-09 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.83,8.354039351851853,21.29,18.97179398148148,24.59463262809491,10.23
2023-02-09 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.3,8.354039351851853,21.29,18.97179398148148,27.93296226459533,10.23
2023-02-09 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.93,8.354039351851853,21.29,18.97179398148148,29.363674965952647,10.23
2023-02-09 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,18.34,8.354039351851853,21.29,18.97179398148148,41.649636417290914,10.23
2023-02-09 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,17.35,8.354039351851853,21.29,18.97179398148148,39.40137360087227,10.23
2023-02-09 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,18.86,8.354039351851853,21.29,18.97179398148148,42.830542139046166,10.23
2023-02-09 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.47,8.354039351851853,21.29,18.97179398148148,35.131945222218675,10.23
2023-02-09 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.95,8.354039351851853,21.29,18.97179398148148,33.95103950046342,10.23
2023-02-09 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,17.95,8.354039351851853,21.29,18.97179398148148,40.76395712597448,10.23
2023-02-09 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,18.14,8.354039351851853,21.29,18.97179398148148,41.19544190892351,10.23
2023-02-09 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.97,8.354039351851853,21.29,18.97179398148148,36.26743149313718,10.23
2023-02-09 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.97,8.354039351851853,21.29,18.97179398148148,29.45451386762613,10.23
2023-02-09 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.49,8.354039351851853,21.29,18.97179398148148,35.177364673055415,10.23
2023-02-09 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.14,8.354039351851853,21.29,18.97179398148148,32.11155174157544,10.23
2023-02-09 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.42,8.354039351851853,21.29,18.97179398148148,28.20547896961577,10.23
2023-02-09 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.87,8.354039351851853,21.29,18.97179398148148,36.04033423895348,10.23
2023-02-09 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.95,8.354039351851853,21.29,18.97179398148148,24.86714933311535,10.23
2023-02-09 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.91,8.354039351851853,21.29,18.97179398148148,22.505337889604853,10.23
2023-02-09 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.22,8.354039351851853,21.29,18.97179398148148,20.93836683573731,10.23
2023-02-09 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.21,8.354039351851853,21.29,18.97179398148148,20.91565711031894,10.23
2023-02-09 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.65,8.354039351851853,21.29,18.97179398148148,19.64391248689021,10.23
2023-02-09 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.96,8.354039351851853,21.29,18.97179398148148,18.076941433022665,10.23
2023-02-09 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.9,8.354039351851853,21.29,18.97179398148148,22.482628164186483,10.23
2023-02-09 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.69,8.354039351851853,21.29,18.97179398148148,22.005723930400706,10.23
2023-02-09 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.53,8.354039351851853,21.29,18.97179398148148,23.913340865543802,10.23
2023-02-09 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.26,8.354039351851853,21.29,18.97179398148148,21.02920573741079,10.23
2023-02-09 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.07,8.354039351851853,21.21,18.97179398148148,16.05577587078772,10.23
2023-02-09 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.7,8.354039351851853,20.1,18.97179398148148,15.215516030308024,10.23
2023-02-09 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.26,8.354039351851853,18.78,18.97179398148148,14.216288111899734,10.23
2023-02-09 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.38,8.354039351851853,21.29,18.97179398148148,16.759777358757194,10.23
2023-02-09 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.78,8.354039351851853,21.29,18.97179398148148,17.668166375492003,10.23
2023-02-09 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.94,8.354039351851853,20.82,18.97179398148148,15.760549440348909,10.23
2023-02-09 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.97,8.354039351851853,20.91,18.97179398148148,15.828678616604018,10.23
2023-02-09 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.95,8.354039351851853,20.85,18.97179398148148,15.783259165767278,10.23
2023-02-09 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.7,8.354039351851853,20.1,18.97179398148148,15.215516030308024,10.23
2023-02-09 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.71,8.354039351851853,21.29,18.97179398148148,17.50919829756341,10.23
2023-02-09 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.71,8.354039351851853,21.29,18.97179398148148,17.50919829756341,10.23
2023-02-09 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.64,8.354039351851853,21.29,18.97179398148148,17.35023021963482,10.23
2023-02-09 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.98,8.354039351851853,20.94,18.97179398148148,15.851388342022389,10.23
2023-02-10 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.96,8.354039351851853,20.88,18.97179398148148,15.805968891185648,10.23
2023-02-10 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.18,8.354039351851853,18.54,18.97179398148148,14.034610308552773,10.23
2023-02-10 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.19,8.354039351851853,12.57,18.97179398148148,9.515374950297108,10.23
2023-02-10 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.22,8.354039351851853,12.66,18.97179398148148,9.583504126552217,10.23
2023-02-10 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.15,8.354039351851853,15.450000000000001,18.97179398148148,11.695508590460646,10.23
2023-02-10 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.29,8.354039351851853,12.870000000000001,18.97179398148148,9.742472204480809,10.23
2023-02-10 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.03,8.354039351851853,12.09,18.97179398148148,9.152019343603184,10.23
2023-02-10 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.73,8.354039351851853,11.19,18.97179398148148,8.470727581052078,10.23
2023-02-10 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.4,8.354039351851853,13.200000000000001,18.97179398148148,9.992279184082882,10.23
2023-02-10 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.55,8.354039351851853,13.649999999999999,18.97179398148148,10.332925065358433,10.23
2023-02-10 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.0,8.354039351851853,18.0,18.97179398148148,13.62583525102211,10.23
2023-02-10 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.78,8.354039351851853,14.34,18.97179398148148,10.855248749980948,10.23
2023-02-10 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.91,8.354039351851853,17.73,18.97179398148148,13.42144772225678,10.23
2023-02-10 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.23,8.354039351851853,12.690000000000001,18.97179398148148,9.606213851970589,10.23
2023-02-10 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.89,8.354039351851853,11.67,18.97179398148148,8.834083187746002,10.23
2023-02-10 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.88,8.354039351851853,11.64,18.97179398148148,8.811373462327632,10.23
2023-02-10 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.74,8.354039351851853,14.22,18.97179398148148,10.764409848307467,10.23
2023-02-10 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.92,8.354039351851853,17.759999999999998,18.97179398148148,13.444157447675149,10.23
2023-02-10 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.81,8.354039351851853,11.43,18.97179398148148,8.65240538439904,10.23
2023-02-10 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.59,8.354039351851853,10.77,18.97179398148148,8.152791425194895,10.23
2023-02-10 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.18,8.354039351851853,9.540000000000001,18.97179398148148,7.221692683041718,10.23
2023-02-10 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.22,8.354039351851853,12.66,18.97179398148148,9.583504126552217,10.23
2023-02-10 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.6,8.354039351851853,10.8,18.97179398148148,8.175501150613266,10.23
2023-02-10 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.27,8.354039351851853,18.81,18.97179398148148,14.238997837318104,10.23
2023-02-10 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.5,8.354039351851853,16.5,18.97179398148148,12.490348980103601,10.23
2023-02-10 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.92,8.354039351851853,11.76,18.97179398148148,8.902212364001112,10.23
2023-02-10 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.99,8.354039351851853,11.97,18.97179398148148,9.061180441929704,10.23
2023-02-10 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.12,8.354039351851853,12.36,18.97179398148148,9.356406872368515,10.23
2023-02-10 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.16,8.354039351851853,12.48,18.97179398148148,9.447245774041997,10.23
2023-02-10 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.78,8.354039351851853,14.34,18.97179398148148,10.855248749980948,10.23
2023-02-10 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.09,8.354039351851853,12.27,18.97179398148148,9.288277696113404,10.23
2023-02-10 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.44,8.354039351851853,13.32,18.97179398148148,10.083118085756363,10.23
2023-02-10 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.49,8.354039351851853,21.29,18.97179398148148,17.009584338359268,10.23
2023-02-10 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.72,8.354039351851853,21.29,18.97179398148148,17.53190802298178,10.23
2023-02-10 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.29,8.354039351851853,21.29,18.97179398148148,16.555389829991864,10.23
2023-02-10 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.48,8.354039351851853,21.29,18.97179398148148,19.257847154777917,10.23
2023-02-10 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.81,8.354039351851853,21.29,18.97179398148148,17.736295551747112,10.23
2023-02-10 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.54,8.354039351851853,19.62,18.97179398148148,14.8521604236141,10.23
2023-02-10 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.3,8.354039351851853,21.29,18.97179398148148,16.578099555410233,10.23
2023-02-10 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.69,8.354039351851853,21.29,18.97179398148148,22.005723930400706,10.23
2023-02-10 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.1,8.354039351851853,21.29,18.97179398148148,20.665850130716866,10.23
2023-02-10 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.41,8.354039351851853,21.29,18.97179398148148,19.098879076849325,10.23
2023-02-10 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.55,8.354039351851853,21.29,18.97179398148148,17.14584269086949,10.23
2023-02-10 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.6,8.354039351851853,19.799999999999997,18.97179398148148,14.98841877612432,10.23
2023-02-10 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.35,8.354039351851853,21.29,18.97179398148148,21.233593266176122,10.23
2023-02-10 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.46,8.354039351851853,21.29,18.97179398148148,35.1092354968003,10.23
2023-02-10 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.03,8.354039351851853,21.29,18.97179398148148,29.590772220136348,10.23
2023-02-10 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.91,8.354039351851853,21.29,18.97179398148148,36.13117314062696,10.23
2023-02-10 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.93,8.354039351851853,21.29,18.97179398148148,22.550757340441592,10.23
2023-02-10 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.07,8.354039351851853,21.29,18.97179398148148,20.597720954461757,10.23
2023-02-10 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.72,8.354039351851853,21.29,18.97179398148148,17.53190802298178,10.23
2023-02-10 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.75,8.354039351851853,21.29,18.97179398148148,17.600037199236894,10.23
2023-02-10 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.58,8.354039351851853,19.740000000000002,18.97179398148148,14.94299932528758,10.23
2023-02-10 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.27,8.354039351851853,15.809999999999999,18.97179398148148,11.968025295481086,10.23
2023-02-10 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.08,8.354039351851853,21.29,18.97179398148148,18.349458138043108,10.23
2023-02-10 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.12,8.354039351851853,21.29,18.97179398148148,16.169324497879572,10.23
2023-02-10 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.47,8.354039351851853,19.41,18.97179398148148,14.693192345685508,10.23
2023-02-10 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.0,8.354039351851853,21.29,18.97179398148148,27.25167050204422,10.23
2023-02-10 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.76,8.354039351851853,17.28,18.97179398148148,13.080801840981225,10.23
2023-02-10 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.15,8.354039351851853,21.29,18.97179398148148,18.5084262159717,10.23
2023-02-10 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.21,8.354039351851853,21.29,18.97179398148148,16.373712026644903,10.23
2023-02-10 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.18,8.354039351851853,15.54,18.97179398148148,11.763637766715755,10.23
2023-02-10 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.77,8.354039351851853,17.31,18.97179398148148,13.103511566399595,10.23
2023-02-10 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.04,8.354039351851853,12.120000000000001,18.97179398148148,9.174729069021554,10.23
2023-02-10 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.95,8.354039351851853,17.85,18.97179398148148,13.51228662393026,10.23
2023-02-10 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.83,8.354039351851853,14.49,18.97179398148148,10.968797377072798,10.23
2023-02-10 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.26,8.354039351851853,12.78,18.97179398148148,9.674343028225698,10.23
2023-02-10 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.32,8.354039351851853,12.96,18.97179398148148,9.81060138073592,10.23
2023-02-10 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.78,8.354039351851853,11.34,18.97179398148148,8.58427620814393,10.23
2023-02-10 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.37,8.354039351851853,16.11,18.97179398148148,12.195122549664788,10.23
2023-02-10 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.86,8.354039351851853,11.58,18.97179398148148,8.76595401149089,10.23
2023-02-10 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.24,8.354039351851853,12.72,18.97179398148148,9.628923577388958,10.23
2023-02-10 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.52,8.354039351851853,13.559999999999999,18.97179398148148,10.264795889103322,10.23
2023-02-10 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.38,8.354039351851853,16.14,18.97179398148148,12.21783227508316,10.23
2023-02-10 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.55,8.354039351851853,13.649999999999999,18.97179398148148,10.332925065358433,10.23
2023-02-10 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.53,8.354039351851853,16.59,18.97179398148148,12.558478156358712,10.23
2023-02-10 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.09,8.354039351851853,18.27,18.97179398148148,13.83022277978744,10.23
2023-02-10 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.67,8.354039351851853,14.01,18.97179398148148,10.605441770378876,10.23
2023-02-10 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.09,8.354039351851853,15.27,18.97179398148148,11.559250237950423,10.23
2023-02-10 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.39,8.354039351851853,16.169999999999998,18.97179398148148,12.240542000501529,10.23
2023-02-10 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.99,8.354039351851853,20.97,18.97179398148148,15.874098067440759,10.23
2023-02-10 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.35,8.354039351851853,19.049999999999997,18.97179398148148,14.420675640665065,10.23
2023-02-10 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.94,8.354039351851853,21.29,18.97179398148148,29.386384691371017,10.23
2023-02-10 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.19,8.354039351851853,21.29,18.97179398148148,25.412182743156233,10.23
2023-02-10 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.65,8.354039351851853,21.29,18.97179398148148,17.37293994505319,10.23
2023-02-10 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.73,8.354039351851853,21.29,18.97179398148148,22.096562832074188,10.23
2023-02-10 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.31,8.354039351851853,21.29,18.97179398148148,21.142754364502643,10.23
2023-02-10 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.77,8.354039351851853,17.31,18.97179398148148,13.103511566399595,10.23
2023-02-10 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.75,8.354039351851853,17.25,18.97179398148148,13.058092115562856,10.23
2023-02-10 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.0,8.354039351851853,15.0,18.97179398148148,11.354862709185092,10.23
2023-02-10 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.69,8.354039351851853,17.07,18.97179398148148,12.921833763052636,10.23
2023-02-10 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.92,8.354039351851853,21.29,18.97179398148148,17.986102531349186,10.23
2023-02-10 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.76,8.354039351851853,21.29,18.97179398148148,22.1646920083293,10.23
2023-02-10 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.22,8.354039351851853,21.29,18.97179398148148,16.396421752063272,10.23
2023-02-10 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.15,8.354039351851853,18.450000000000003,18.97179398148148,13.966481132297664,10.23
2023-02-10 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.39,8.354039351851853,21.29,18.97179398148148,21.324432167849604,10.23
2023-02-10 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.16,8.354039351851853,21.29,18.97179398148148,25.344053566901124,10.23
2023-02-10 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.63,8.354039351851853,21.29,18.97179398148148,21.869465577890487,10.23
2023-02-10 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.26,8.354039351851853,21.29,18.97179398148148,23.30017827924781,10.23
2023-02-10 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.6,8.354039351851853,21.29,18.97179398148148,24.072308943472393,10.23
2023-02-10 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.34,8.354039351851853,21.29,18.97179398148148,23.48185608259477,10.23
2023-02-10 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.18,8.354039351851853,21.29,18.97179398148148,23.118500475900845,10.23
2023-02-10 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.58,8.354039351851853,21.29,18.97179398148148,24.026889492635654,10.23
2023-02-10 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.07,8.354039351851853,21.29,18.97179398148148,31.95258366364685,10.23
2023-02-10 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.99,8.354039351851853,21.29,18.97179398148148,34.0418784021369,10.23
2023-02-10 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.55,8.354039351851853,21.29,18.97179398148148,37.58459556740266,10.23
2023-02-10 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.45,8.354039351851853,21.29,18.97179398148148,37.35749831321895,10.23
2023-02-10 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.93,8.354039351851853,21.29,18.97179398148148,38.44756513330072,10.23
2023-02-10 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,18.06,8.354039351851853,21.29,18.97179398148148,41.01376410557655,10.23
2023-02-10 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.85,8.354039351851853,21.29,18.97179398148148,33.72394224627972,10.23
