timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 00:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.66,8.161964285714285,10.98,18.242787698412698,8.18045762501732,12.75
2023-02-09 01:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.12,8.161964285714285,9.36,18.242787698412698,6.973504860670503,12.75
2023-02-09 01:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.0,8.161964285714285,9.0,18.242787698412698,6.705293135260098,12.75
2023-02-09 01:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.72,8.161964285714285,5.16,18.242787698412698,3.84436806421579,12.75
2023-02-09 01:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.15,8.161964285714285,6.449999999999999,18.242787698412698,4.805460080269737,12.75
2023-02-09 01:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.31,8.161964285714285,6.93,18.242787698412698,5.163075714150276,12.75
2023-02-09 01:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.82,8.161964285714285,5.46,18.242787698412698,4.067877835391126,12.75
2023-02-09 02:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.95,8.161964285714285,5.85,18.242787698412698,4.358440537919064,12.75
2023-02-09 02:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.77,8.161964285714285,5.3100000000000005,18.242787698412698,3.9561229498034582,12.75
2023-02-09 02:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.61,8.161964285714285,4.83,18.242787698412698,3.5985073159229195,12.75
2023-02-09 02:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.94,8.161964285714285,5.82,18.242787698412698,4.33608956080153,12.75
2023-02-09 02:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.6,8.161964285714285,7.800000000000001,18.242787698412698,5.811254050558752,12.75
2023-02-09 02:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.09,8.161964285714285,6.27,18.242787698412698,4.671354217564535,12.75
2023-02-09 03:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.95,8.161964285714285,5.85,18.242787698412698,4.358440537919064,12.75
2023-02-09 03:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.91,8.161964285714285,5.7299999999999995,18.242787698412698,4.269036629448929,12.75
2023-02-09 03:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.84,8.161964285714285,5.5200000000000005,18.242787698412698,4.112579789626194,12.75
2023-02-09 03:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.04,8.161964285714285,6.12,18.242787698412698,4.559599331976867,12.75
2023-02-09 03:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.19,8.161964285714285,6.57,18.242787698412698,4.894863988739871,12.75
2023-02-09 03:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.03,8.161964285714285,6.09,18.242787698412698,4.537248354859333,12.75
2023-02-09 04:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.84,8.161964285714285,5.5200000000000005,18.242787698412698,4.112579789626194,12.75
2023-02-09 04:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.78,8.161964285714285,8.34,18.242787698412698,6.213571638674358,12.75
2023-02-09 04:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.69,8.161964285714285,5.07,18.242787698412698,3.7773151328631887,12.75
2023-02-09 04:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.07,8.161964285714285,6.209999999999999,18.242787698412698,4.6266522633294676,12.75
2023-02-09 04:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.51,8.161964285714285,4.53,18.242787698412698,3.374997544747583,12.75
2023-02-09 04:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.69,8.161964285714285,5.07,18.242787698412698,3.7773151328631887,12.75
2023-02-09 05:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.4,8.161964285714285,4.199999999999999,18.242787698412698,3.1291367964547123,12.75
2023-02-09 05:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.31,8.161964285714285,3.93,18.242787698412698,2.9279780023969098,12.75
2023-02-09 05:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.73,8.161964285714285,5.1899999999999995,18.242787698412698,3.8667190413333232,12.75
2023-02-09 05:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.54,8.161964285714285,4.62,18.242787698412698,3.4420504761001838,12.75
2023-02-09 05:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.33,8.161964285714285,3.99,18.242787698412698,2.972679956631977,12.75
2023-02-09 05:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.28,8.161964285714285,3.84,18.242787698412698,2.8609250710443086,12.75
2023-02-09 06:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.52,8.161964285714285,4.5600000000000005,18.242787698412698,3.3973485218651165,12.75
2023-02-09 06:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.65,8.161964285714285,4.949999999999999,18.242787698412698,3.687911224393054,12.75
2023-02-09 06:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.33,8.161964285714285,12.99,18.242787698412698,9.677973091892076,12.75
2023-02-09 06:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.96,8.161964285714285,8.879999999999999,18.242787698412698,6.615889226789964,12.75
2023-02-09 06:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.28,8.161964285714285,9.84,18.242787698412698,7.33112049455104,12.75
2023-02-09 06:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.34,8.161964285714285,7.02,18.242787698412698,5.230128645502877,12.75
2023-02-09 07:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.97,8.161964285714285,5.91,18.242787698412698,4.403142492154132,12.75
2023-02-09 07:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.88,8.161964285714285,5.64,18.242787698412698,4.201983698096328,12.75
2023-02-09 07:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.51,8.161964285714285,7.529999999999999,18.242787698412698,5.610095256500949,12.75
2023-02-09 07:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.09,8.161964285714285,26.47,18.242787698412698,27.022331335098198,12.75
2023-02-09 07:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.44,8.161964285714285,26.47,18.242787698412698,27.804615534211873,12.75
2023-02-09 07:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.33,8.161964285714285,26.47,18.242787698412698,29.793852497672372,12.75
2023-02-09 08:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.06,8.161964285714285,26.47,18.242787698412698,22.485082980238865,12.75
2023-02-09 08:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.67,8.161964285714285,26.47,18.242787698412698,21.61339487265505,12.75
2023-02-09 08:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.17,8.161964285714285,26.47,18.242787698412698,22.730943728531734,12.75
2023-02-09 08:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.75,8.161964285714285,26.47,18.242787698412698,21.79220268959532,12.75
2023-02-09 08:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.29,8.161964285714285,26.47,18.242787698412698,29.704448589202233,12.75
2023-02-09 08:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.27,8.161964285714285,26.47,18.242787698412698,25.189551211460437,12.75
2023-02-09 09:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.54,8.161964285714285,26.47,18.242787698412698,25.793027593633845,12.75
2023-02-09 09:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.51,8.161964285714285,26.47,18.242787698412698,25.725974662281242,12.75
2023-02-09 09:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.53,8.161964285714285,26.47,18.242787698412698,30.240872040023042,12.75
2023-02-09 09:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.96,8.161964285714285,26.47,18.242787698412698,35.672159479583726,12.75
2023-02-09 09:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.5,8.161964285714285,26.47,18.242787698412698,34.644014532177174,12.75
2023-02-09 09:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.14,8.161964285714285,26.47,18.242787698412698,36.074477067699334,12.75
2023-02-09 10:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.58,8.161964285714285,26.47,18.242787698412698,37.057920060870806,12.75
2023-02-09 10:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.83,8.161964285714285,26.47,18.242787698412698,35.38159677705578,12.75
2023-02-09 10:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.24,8.161964285714285,26.47,18.242787698412698,38.533084550628026,12.75
2023-02-09 10:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,24.73,8.161964285714285,26.47,18.242787698412698,55.273966411660744,12.75
2023-02-09 10:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.97,8.161964285714285,26.47,18.242787698412698,37.92960816845462,12.75
2023-02-09 10:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.6,8.161964285714285,26.47,18.242787698412698,32.63242659159914,12.75
2023-02-09 11:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,19.79,8.161964285714285,26.47,18.242787698412698,44.23258371559911,12.75
2023-02-09 11:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.25,8.161964285714285,26.47,18.242787698412698,31.850142392485466,12.75
2023-02-09 11:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.56,8.161964285714285,26.47,18.242787698412698,34.77812039488238,12.75
2023-02-09 11:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.63,8.161964285714285,26.47,18.242787698412698,37.16967494645848,12.75
2023-02-09 11:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,21.14,8.161964285714285,26.47,18.242787698412698,47.249965626466164,12.75
2023-02-09 11:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.62,8.161964285714285,26.47,18.242787698412698,34.91222625758758,12.75
2023-02-09 12:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.79,8.161964285714285,26.47,18.242787698412698,33.05709515683228,12.75
2023-02-09 12:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.72,8.161964285714285,26.47,18.242787698412698,35.13573602876292,12.75
2023-02-09 12:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.47,8.161964285714285,26.47,18.242787698412698,34.576961600824575,12.75
2023-02-09 12:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.6,8.161964285714285,26.47,18.242787698412698,34.86752430335251,12.75
2023-02-09 12:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.8,8.161964285714285,26.47,18.242787698412698,33.07944613394982,12.75
2023-02-09 12:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.08,8.161964285714285,26.47,18.242787698412698,31.470175781487395,12.75
2023-02-09 13:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.14,8.161964285714285,26.47,18.242787698412698,31.6042816441926,12.75
2023-02-09 13:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.91,8.161964285714285,26.47,18.242787698412698,33.32530688224269,12.75
2023-02-09 13:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.23,8.161964285714285,26.47,18.242787698412698,34.04053815000377,12.75
2023-02-09 13:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.02,8.161964285714285,26.47,18.242787698412698,31.336069918782194,12.75
2023-02-09 13:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.29,8.161964285714285,26.47,18.242787698412698,27.469350877448868,12.75
2023-02-09 13:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.2,8.161964285714285,26.47,18.242787698412698,27.268192083391064,12.75
2023-02-09 14:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.92,8.161964285714285,26.47,18.242787698412698,26.642364724100123,12.75
2023-02-09 14:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.12,8.161964285714285,26.47,18.242787698412698,27.089384266450796,12.75
2023-02-09 14:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.67,8.161964285714285,26.47,18.242787698412698,28.31868800791515,12.75
2023-02-09 14:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.27,8.161964285714285,26.47,18.242787698412698,25.189551211460437,12.75
2023-02-09 14:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.21,8.161964285714285,26.47,18.242787698412698,29.52564077226197,12.75
2023-02-09 14:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.79,8.161964285714285,26.47,18.242787698412698,35.29219286858565,12.75
2023-02-09 15:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.78,8.161964285714285,26.47,18.242787698412698,33.03474417971475,12.75
2023-02-09 15:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.35,8.161964285714285,26.47,18.242787698412698,29.838554451907438,12.75
2023-02-09 15:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.89,8.161964285714285,26.47,18.242787698412698,28.81040950450089,12.75
2023-02-09 15:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.47,8.161964285714285,26.47,18.242787698412698,27.871668465564476,12.75
2023-02-09 15:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.34,8.161964285714285,26.47,18.242787698412698,29.816203474789905,12.75
2023-02-09 15:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.47,8.161964285714285,26.47,18.242787698412698,27.871668465564476,12.75
2023-02-09 16:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.82,8.161964285714285,26.47,18.242787698412698,26.41885495292479,12.75
2023-02-09 16:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.41,8.161964285714285,26.47,18.242787698412698,29.97266031461264,12.75
2023-02-09 16:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.79,8.161964285714285,26.47,18.242787698412698,35.29219286858565,12.75
2023-02-09 16:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.93,8.161964285714285,26.47,18.242787698412698,33.37000883647776,12.75
2023-02-09 16:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.32,8.161964285714285,26.47,18.242787698412698,27.53640380880147,12.75
2023-02-09 16:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.78,8.161964285714285,26.47,18.242787698412698,30.799646467961384,12.75
2023-02-09 17:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.12,8.161964285714285,26.47,18.242787698412698,36.02977511346426,12.75
2023-02-09 17:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.19,8.161964285714285,26.47,18.242787698412698,29.4809388180269,12.75
2023-02-09 17:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.98,8.161964285714285,23.94,18.242787698412698,17.836079739791863,12.75
2023-02-09 17:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.24,8.161964285714285,21.72,18.242787698412698,16.182107433094373,12.75
2023-02-09 17:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.63,8.161964285714285,22.89,18.242787698412698,17.053795540678184,12.75
2023-02-09 17:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.68,8.161964285714285,26.47,18.242787698412698,21.635745849772583,12.75
2023-02-09 18:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.75,8.161964285714285,26.47,18.242787698412698,32.96769124836215,12.75
2023-02-09 18:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.58,8.161964285714285,26.47,18.242787698412698,28.117529213857345,12.75
2023-02-09 18:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.97,8.161964285714285,26.47,18.242787698412698,26.754119609687795,12.75
2023-02-09 18:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.57,8.161964285714285,26.47,18.242787698412698,25.860080524986447,12.75
2023-02-09 18:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.46,8.161964285714285,26.47,18.242787698412698,23.379122064940212,12.75
2023-02-09 18:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.12,8.161964285714285,26.47,18.242787698412698,22.619188842944062,12.75
2023-02-09 19:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.1,8.161964285714285,26.47,18.242787698412698,22.574486888708996,12.75
2023-02-09 19:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.86,8.161964285714285,26.47,18.242787698412698,26.50825886139492,12.75
2023-02-09 19:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.07,8.161964285714285,26.47,18.242787698412698,20.272336245603032,12.75
2023-02-09 19:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.86,8.161964285714285,26.47,18.242787698412698,22.038063437888187,12.75
2023-02-09 19:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.3,8.161964285714285,24.900000000000002,18.242787698412698,18.55131100755294,12.75
2023-02-09 19:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.59,8.161964285714285,19.77,18.242787698412698,14.729293920454683,12.75
2023-02-09 20:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.69,8.161964285714285,20.07,18.242787698412698,14.95280369163002,12.75
2023-02-09 20:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.35,8.161964285714285,26.47,18.242787698412698,20.898163604893973,12.75
2023-02-09 20:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.06,8.161964285714285,26.47,18.242787698412698,22.485082980238865,12.75
2023-02-09 20:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.28,8.161964285714285,21.84,18.242787698412698,16.271511341564505,12.75
2023-02-09 20:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.96,8.161964285714285,26.47,18.242787698412698,20.026475497310162,12.75
2023-02-09 20:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.13,8.161964285714285,21.39,18.242787698412698,15.9362466848015,12.75
2023-02-09 21:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.69,8.161964285714285,23.07,18.242787698412698,17.187901403383385,12.75
2023-02-09 21:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.56,8.161964285714285,16.68,18.242787698412698,12.427143277348716,12.75
2023-02-09 21:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.98,8.161964285714285,14.940000000000001,18.242787698412698,11.130786604531764,12.75
2023-02-09 21:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.75,8.161964285714285,26.47,18.242787698412698,30.732593536608785,12.75
2023-02-09 21:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.37,8.161964285714285,22.11,18.242787698412698,16.47267013562231,12.75
2023-02-09 21:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.2,8.161964285714285,21.6,18.242787698412698,16.092703524624238,12.75
2023-02-09 22:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.85,8.161964285714285,17.549999999999997,18.242787698412698,13.075321613757191,12.75
2023-02-09 22:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.16,8.161964285714285,18.48,18.242787698412698,13.768201904400735,12.75
2023-02-09 22:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.03,8.161964285714285,26.47,18.242787698412698,22.418030048886262,12.75
2023-02-09 22:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.94,8.161964285714285,17.82,18.242787698412698,13.276480407814995,12.75
2023-02-09 22:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.57,8.161964285714285,22.71,18.242787698412698,16.919689677972983,12.75
2023-02-09 22:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.16,8.161964285714285,21.48,18.242787698412698,16.003299616154102,12.75
2023-02-09 23:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.8,8.161964285714285,17.4,18.242787698412698,12.963566728169523,12.75
2023-02-09 23:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.4,8.161964285714285,10.2,18.242787698412698,7.599332219961445,12.75
2023-02-09 23:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.37,8.161964285714285,10.11,18.242787698412698,7.532279288608844,12.75
2023-02-09 23:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.15,8.161964285714285,12.450000000000001,18.242787698412698,9.27565550377647,12.75
2023-02-09 23:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.57,8.161964285714285,13.71,18.242787698412698,10.214396542712883,12.75
2023-02-09 23:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.12,8.161964285714285,15.36,18.242787698412698,11.443700284177234,12.75
2023-02-10 00:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.91,8.161964285714285,11.73,18.242787698412698,8.739232052955662,12.75
2023-02-10 00:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.56,8.161964285714285,10.68,18.242787698412698,7.956947853841983,12.75
2023-02-10 00:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.46,8.161964285714285,10.379999999999999,18.242787698412698,7.7334380826666465,12.75
2023-02-10 00:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.85,8.161964285714285,11.55,18.242787698412698,8.60512619025046,12.75
2023-02-10 00:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.17,8.161964285714285,9.51,18.242787698412698,7.085259746258171,12.75
2023-02-10 00:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.21,8.161964285714285,9.629999999999999,18.242787698412698,7.174663654728305,12.75
2023-02-10 01:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.8,8.161964285714285,11.399999999999999,18.242787698412698,8.49337130466279,12.75
2023-02-10 01:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.42,8.161964285714285,10.26,18.242787698412698,7.644034174196512,12.75
2023-02-10 01:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.88,8.161964285714285,11.64,18.242787698412698,8.67217912160306,12.75
2023-02-10 01:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.38,8.161964285714285,10.14,18.242787698412698,7.554630265726377,12.75
2023-02-10 01:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.56,8.161964285714285,10.68,18.242787698412698,7.956947853841983,12.75
2023-02-10 01:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.51,8.161964285714285,10.53,18.242787698412698,7.845192968254315,12.75
2023-02-10 02:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.11,8.161964285714285,9.33,18.242787698412698,6.951153883552968,12.75
2023-02-10 02:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.42,8.161964285714285,10.26,18.242787698412698,7.644034174196512,12.75
2023-02-10 02:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.95,8.161964285714285,11.850000000000001,18.242787698412698,8.828635961425796,12.75
2023-02-10 02:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.51,8.161964285714285,7.529999999999999,18.242787698412698,5.610095256500949,12.75
2023-02-10 02:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.48,8.161964285714285,7.4399999999999995,18.242787698412698,5.543042325148348,12.75
2023-02-10 02:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.4,8.161964285714285,7.199999999999999,18.242787698412698,5.364234508208079,12.75
2023-02-10 03:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.48,8.161964285714285,7.4399999999999995,18.242787698412698,5.543042325148348,12.75
2023-02-10 03:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.94,8.161964285714285,14.82,18.242787698412698,11.04138269606163,12.75
2023-02-10 03:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.64,8.161964285714285,4.92,18.242787698412698,3.66556024727552,12.75
2023-02-10 03:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.48,8.161964285714285,4.4399999999999995,18.242787698412698,3.307944613394982,12.75
2023-02-10 03:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.63,8.161964285714285,4.89,18.242787698412698,3.6432092701579863,12.75
2023-02-10 03:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.56,8.161964285714285,4.68,18.242787698412698,3.4867524303352515,12.75
2023-02-10 04:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.83,8.161964285714285,5.49,18.242787698412698,4.09022881250866,12.75
2023-02-10 04:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.85,8.161964285714285,5.550000000000001,18.242787698412698,4.134930766743728,12.75
2023-02-10 04:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.44,8.161964285714285,4.32,18.242787698412698,3.218540704924847,12.75
2023-02-10 04:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.62,8.161964285714285,4.86,18.242787698412698,3.6208582930404534,12.75
2023-02-10 04:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.68,8.161964285714285,5.04,18.242787698412698,3.754964155745655,12.75
2023-02-10 04:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.7,8.161964285714285,5.1,18.242787698412698,3.7996661099807225,12.75
2023-02-10 05:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.32,8.161964285714285,6.959999999999999,18.242787698412698,5.185426691267809,12.75
2023-02-10 05:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.68,8.161964285714285,5.04,18.242787698412698,3.754964155745655,12.75
2023-02-10 05:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.56,8.161964285714285,4.68,18.242787698412698,3.4867524303352515,12.75
2023-02-10 05:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.64,8.161964285714285,4.92,18.242787698412698,3.66556024727552,12.75
2023-02-10 05:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.98,8.161964285714285,5.9399999999999995,18.242787698412698,4.4254934692716645,12.75
