timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 13:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.91,3.9248809523809527,5.7299999999999995,11.340664682539682,5.518809310766678,4.9825
2022-12-17 13:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.12,3.9248809523809527,3.3600000000000003,11.340664682539682,3.2361604335385765,4.9825
2022-12-17 14:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.22,3.9248809523809527,12.66,11.340664682539682,12.193390204939991,4.9825
2022-12-17 14:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.89,3.9248809523809527,5.67,11.340664682539682,5.461020731596347,4.9825
2022-12-17 14:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.28,3.9248809523809527,6.84,11.340664682539682,6.5878980254178146,4.9825
2022-12-17 14:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.23,3.9248809523809527,3.69,11.340664682539682,3.5539976189754006,4.9825
2022-12-17 14:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.16,3.9248809523809527,12.48,11.340664682539682,12.020024467428998,4.9825
2022-12-17 14:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.56,3.9248809523809527,4.68,11.340664682539682,4.507509175285874,4.9825
2022-12-17 15:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.94,3.9248809523809527,8.82,11.340664682539682,8.494921138038762,4.9825
2022-12-17 15:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.16,3.9248809523809527,3.4799999999999995,11.340664682539682,3.3517375918792394,4.9825
2022-12-17 15:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.46,3.9248809523809527,13.379999999999999,11.340664682539682,12.886853154983973,4.9825
2022-12-17 15:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.52,3.9248809523809527,13.559999999999999,11.340664682539682,13.060218892494966,4.9825
2022-12-17 15:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.97,3.9248809523809527,8.91,11.340664682539682,8.58160400679426,4.9825
2022-12-17 15:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.45,3.9248809523809527,7.3500000000000005,11.340664682539682,7.079100948365635,4.9825
2022-12-17 16:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.05,3.9248809523809527,15.149999999999999,11.340664682539682,14.591616240508758,4.9825
2022-12-17 16:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.38,3.9248809523809527,7.14,11.340664682539682,6.876840921269474,4.9825
2022-12-17 16:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.75,3.9248809523809527,8.25,11.340664682539682,7.945929635920611,4.9825
2022-12-17 16:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.26,3.9248809523809527,6.779999999999999,11.340664682539682,6.530109446247483,4.9825
2022-12-17 16:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.02,3.9248809523809527,15.059999999999999,11.340664682539682,14.504933371753259,4.9825
2022-12-17 16:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.75,3.9248809523809527,8.25,11.340664682539682,7.945929635920611,4.9825
2022-12-17 17:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.54,3.9248809523809527,7.62,11.340664682539682,7.339149554632128,4.9825
2022-12-17 17:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.84,3.9248809523809527,5.5200000000000005,11.340664682539682,5.316549283670518,4.9825
2022-12-17 17:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.42,3.9248809523809527,13.26,11.340664682539682,12.77127599664331,4.9825
2022-12-17 17:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.4,3.9248809523809527,7.199999999999999,11.340664682539682,6.934629500439805,4.9825
2022-12-17 17:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.63,3.9248809523809527,7.89,11.340664682539682,7.59919816089862,4.9825
2022-12-17 17:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.01,3.9248809523809527,6.029999999999999,11.340664682539682,5.8077522066183365,4.9825
2022-12-17 18:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.55,3.9248809523809527,13.649999999999999,11.340664682539682,13.146901761250465,4.9825
2022-12-17 18:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.07,3.9248809523809527,6.209999999999999,11.340664682539682,5.981117944129332,4.9825
2022-12-17 18:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.27,3.9248809523809527,6.8100000000000005,11.340664682539682,6.55900373583265,4.9825
2022-12-17 18:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.89,3.9248809523809527,5.67,11.340664682539682,5.461020731596347,4.9825
2022-12-17 18:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.87,3.9248809523809527,14.61,11.340664682539682,14.071519027975773,4.9825
2022-12-17 18:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.65,3.9248809523809527,10.95,11.340664682539682,10.546415698585538,4.9825
2022-12-17 19:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.4,3.9248809523809527,13.200000000000001,11.340664682539682,12.713487417472978,4.9825
2022-12-17 19:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.34,3.9248809523809527,13.02,11.340664682539682,12.540121679961981,4.9825
2022-12-17 19:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.83,3.9248809523809527,18.26,11.340664682539682,19.73479978666828,4.9825
2022-12-17 19:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.11,3.9248809523809527,12.330000000000002,11.340664682539682,11.875553019503169,4.9825
2022-12-17 19:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.72,3.9248809523809527,14.16,11.340664682539682,13.638104684198284,4.9825
2022-12-17 19:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.5,3.9248809523809527,13.5,11.340664682539682,13.002430313324636,4.9825
2022-12-17 20:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.2,3.9248809523809527,18.26,11.340664682539682,20.803888501319417,4.9825
2022-12-17 20:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.74,3.9248809523809527,17.22,11.340664682539682,16.585322221885203,4.9825
2022-12-17 20:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.5,3.9248809523809527,18.26,11.340664682539682,18.78128823035781,4.9825
2022-12-17 20:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.63,3.9248809523809527,16.89,11.340664682539682,16.267485036448377,4.9825
2022-12-17 20:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,8.07,3.9248809523809527,18.26,11.340664682539682,23.31769169522885,4.9825
2022-12-17 20:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.06,3.9248809523809527,18.18,11.340664682539682,17.50993948861051,4.9825
2022-12-17 21:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.9,3.9248809523809527,18.26,11.340664682539682,19.937059813764442,4.9825
2022-12-17 21:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.99,3.9248809523809527,14.97,11.340664682539682,14.418250502997763,4.9825
2022-12-17 21:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.83,3.9248809523809527,18.26,11.340664682539682,19.73479978666828,4.9825
2022-12-17 21:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.68,3.9248809523809527,11.040000000000001,11.340664682539682,10.633098567341037,4.9825
2022-12-17 21:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.06,3.9248809523809527,12.18,11.340664682539682,11.731081571577336,4.9825
2022-12-17 21:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.31,3.9248809523809527,9.93,11.340664682539682,9.5640098526899,4.9825
2022-12-17 22:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.13,3.9248809523809527,15.39,11.340664682539682,14.822770557190085,4.9825
2022-12-17 22:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.02,3.9248809523809527,9.06,11.340664682539682,8.726075454720089,4.9825
2022-12-17 22:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.47,3.9248809523809527,10.41,11.340664682539682,10.026318486052553,4.9825
2022-12-17 22:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.84,3.9248809523809527,8.52,11.340664682539682,8.205978242187102,4.9825
2022-12-17 22:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.45,3.9248809523809527,16.35,11.340664682539682,15.747387823915393,4.9825
2022-12-17 22:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.14,3.9248809523809527,15.419999999999998,11.340664682539682,14.85166484677525,4.9825
2022-12-17 23:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.48,3.9248809523809527,16.44,11.340664682539682,15.834070692670892,4.9825
2022-12-17 23:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.26,3.9248809523809527,9.78,11.340664682539682,9.419538404764069,4.9825
2022-12-17 23:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.28,3.9248809523809527,15.84,11.340664682539682,15.256184900967574,4.9825
2022-12-17 23:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.8,3.9248809523809527,8.399999999999999,11.340664682539682,8.090401083846439,4.9825
2022-12-17 23:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.03,3.9248809523809527,9.09,11.340664682539682,8.754969744305255,4.9825
2022-12-17 23:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.68,3.9248809523809527,8.040000000000001,11.340664682539682,7.74366960882445,4.9825
2022-12-18 00:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.07,3.9248809523809527,15.21,11.340664682539682,14.649404819679091,4.9825
2022-12-18 00:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.68,3.9248809523809527,8.040000000000001,11.340664682539682,7.74366960882445,4.9825
2022-12-18 00:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.19,3.9248809523809527,9.57,11.340664682539682,9.217278377667908,4.9825
2022-12-18 00:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.66,3.9248809523809527,7.98,11.340664682539682,7.6858810296541185,4.9825
2022-12-18 00:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.16,3.9248809523809527,15.48,11.340664682539682,14.909453425945584,4.9825
2022-12-18 00:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.55,3.9248809523809527,7.6499999999999995,11.340664682539682,7.3680438442172935,4.9825
2022-12-18 01:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.12,3.9248809523809527,9.36,11.340664682539682,9.015018350571747,4.9825
2022-12-18 01:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.68,3.9248809523809527,8.040000000000001,11.340664682539682,7.74366960882445,4.9825
2022-12-18 01:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.24,3.9248809523809527,15.72,11.340664682539682,15.14060774262691,4.9825
2022-12-18 01:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.76,3.9248809523809527,8.28,11.340664682539682,7.974823925505776,4.9825
2022-12-18 01:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.31,3.9248809523809527,9.93,11.340664682539682,9.5640098526899,4.9825
2022-12-18 01:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.85,3.9248809523809527,8.55,11.340664682539682,8.23487253177227,4.9825
2022-12-18 02:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.34,3.9248809523809527,16.02,11.340664682539682,15.429550638478567,4.9825
2022-12-18 02:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.58,3.9248809523809527,7.74,11.340664682539682,7.454726712972792,4.9825
2022-12-18 02:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.4,3.9248809523809527,10.2,11.340664682539682,9.824058458956392,4.9825
2022-12-18 02:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.11,3.9248809523809527,9.33,11.340664682539682,8.986124060986581,4.9825
2022-12-18 02:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.3,3.9248809523809527,15.899999999999999,11.340664682539682,15.313973480137903,4.9825
2022-12-18 02:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.75,3.9248809523809527,8.25,11.340664682539682,7.945929635920611,4.9825
2022-12-18 03:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.26,3.9248809523809527,9.78,11.340664682539682,9.419538404764069,4.9825
2022-12-18 03:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.5,3.9248809523809527,7.5,11.340664682539682,7.223572396291464,4.9825
2022-12-18 03:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.12,3.9248809523809527,15.36,11.340664682539682,14.793876267604919,4.9825
2022-12-18 03:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.44,3.9248809523809527,7.32,11.340664682539682,7.0502066587804695,4.9825
2022-12-18 03:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.05,3.9248809523809527,9.149999999999999,11.340664682539682,8.812758323475586,4.9825
2022-12-18 03:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.25,3.9248809523809527,6.75,11.340664682539682,6.501215156662318,4.9825
2022-12-18 04:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.05,3.9248809523809527,15.149999999999999,11.340664682539682,14.591616240508758,4.9825
2022-12-18 04:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.76,3.9248809523809527,8.28,11.340664682539682,7.974823925505776,4.9825
2022-12-18 04:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.15,3.9248809523809527,9.45,11.340664682539682,9.101701219327245,4.9825
2022-12-18 04:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.28,3.9248809523809527,6.84,11.340664682539682,6.5878980254178146,4.9825
2022-12-18 04:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.01,3.9248809523809527,15.03,11.340664682539682,14.476039082168095,4.9825
2022-12-18 04:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.54,3.9248809523809527,7.62,11.340664682539682,7.339149554632128,4.9825
2022-12-18 05:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.97,3.9248809523809527,8.91,11.340664682539682,8.58160400679426,4.9825
2022-12-18 05:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.41,3.9248809523809527,7.23,11.340664682539682,6.963523790024972,4.9825
2022-12-18 05:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.35,3.9248809523809527,16.049999999999997,11.340664682539682,15.458444928063733,4.9825
2022-12-18 05:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.52,3.9248809523809527,7.5600000000000005,11.340664682539682,7.281360975461796,4.9825
2022-12-18 05:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.0,3.9248809523809527,9.0,11.340664682539682,8.668286875549757,4.9825
2022-12-18 05:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.37,3.9248809523809527,7.11,11.340664682539682,6.847946631684309,4.9825
2022-12-18 06:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.35,3.9248809523809527,16.049999999999997,11.340664682539682,15.458444928063733,4.9825
2022-12-18 06:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.94,3.9248809523809527,8.82,11.340664682539682,8.494921138038762,4.9825
2022-12-18 06:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.42,3.9248809523809527,10.26,11.340664682539682,9.881847038126724,4.9825
2022-12-18 06:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.36,3.9248809523809527,7.08,11.340664682539682,6.819052342099142,4.9825
2022-12-18 06:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.19,3.9248809523809527,15.57,11.340664682539682,14.996136294701081,4.9825
2022-12-18 06:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.7,3.9248809523809527,11.100000000000001,11.340664682539682,10.690887146511368,4.9825
2022-12-18 07:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.56,3.9248809523809527,13.68,11.340664682539682,13.175796050835629,4.9825
2022-12-18 07:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.22,3.9248809523809527,9.66,11.340664682539682,9.303961246423407,4.9825
2022-12-18 07:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.41,3.9248809523809527,16.23,11.340664682539682,15.63181066557473,4.9825
2022-12-18 07:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.91,3.9248809523809527,8.73,11.340664682539682,8.408238269283265,4.9825
2022-12-18 07:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.12,3.9248809523809527,9.36,11.340664682539682,9.015018350571747,4.9825
2022-12-18 07:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.2,3.9248809523809527,9.600000000000001,11.340664682539682,9.246172667253076,4.9825
2022-12-18 08:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.3,3.9248809523809527,15.899999999999999,11.340664682539682,15.313973480137903,4.9825
2022-12-18 08:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.75,3.9248809523809527,8.25,11.340664682539682,7.945929635920611,4.9825
2022-12-18 08:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.08,3.9248809523809527,9.24,11.340664682539682,8.899441192231084,4.9825
2022-12-18 08:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.56,3.9248809523809527,7.68,11.340664682539682,7.396938133802459,4.9825
2022-12-18 08:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.45,3.9248809523809527,13.350000000000001,11.340664682539682,12.857958865398807,4.9825
2022-12-18 08:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.1,3.9248809523809527,6.300000000000001,11.340664682539682,6.067800812884831,4.9825
2022-12-18 09:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.28,3.9248809523809527,9.84,11.340664682539682,9.4773269839344,4.9825
2022-12-18 09:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.83,3.9248809523809527,5.49,11.340664682539682,5.2876549940853526,4.9825
2022-12-18 09:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.1,3.9248809523809527,12.299999999999999,11.340664682539682,11.846658729918001,4.9825
2022-12-18 09:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.99,3.9248809523809527,8.97,11.340664682539682,8.639392585964591,4.9825
2022-12-18 09:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.1,3.9248809523809527,15.299999999999999,11.340664682539682,14.736087688434587,4.9825
2022-12-18 09:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.47,3.9248809523809527,7.41,11.340664682539682,7.136889527535968,4.9825
2022-12-18 10:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.09,3.9248809523809527,18.26,11.340664682539682,17.596622357366005,4.9825
2022-12-18 10:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.98,3.9248809523809527,5.9399999999999995,11.340664682539682,5.72106933786284,4.9825
2022-12-18 10:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.45,3.9248809523809527,7.3500000000000005,11.340664682539682,7.079100948365635,4.9825
2022-12-18 10:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.54,3.9248809523809527,18.26,11.340664682539682,21.78629434721506,4.9825
2022-12-18 10:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,18.26,3.9248809523809527,18.26,11.340664682539682,52.76097278251286,4.9825
2022-12-18 10:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.26,3.9248809523809527,15.78,11.340664682539682,15.19839632179724,4.9825
2022-12-18 11:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.16,3.9248809523809527,15.48,11.340664682539682,14.909453425945584,4.9825
2022-12-18 11:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.09,3.9248809523809527,15.27,11.340664682539682,14.707193398849421,4.9825
2022-12-18 11:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.79,3.9248809523809527,14.370000000000001,11.340664682539682,13.840364711294447,4.9825
2022-12-18 11:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,7.84,3.9248809523809527,18.26,11.340664682539682,22.653123034770033,4.9825
2022-12-18 11:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.7,3.9248809523809527,18.26,11.340664682539682,19.359174022061126,4.9825
2022-12-18 11:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.17,3.9248809523809527,9.51,11.340664682539682,9.159489798497576,4.9825
2022-12-18 12:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.63,3.9248809523809527,16.89,11.340664682539682,16.267485036448377,4.9825
2022-12-18 12:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.73,3.9248809523809527,8.19,11.340664682539682,7.888141056750279,4.9825
2022-12-18 12:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.41,3.9248809523809527,10.23,11.340664682539682,9.852952748541558,4.9825
2022-12-18 12:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.7,3.9248809523809527,5.1,11.340664682539682,4.912029229478196,4.9825
2022-12-18 12:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.59,3.9248809523809527,10.77,11.340664682539682,10.373049961074543,4.9825
2022-12-18 12:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,1.76,3.9248809523809527,5.28,11.340664682539682,5.085394966989191,4.9825
2022-12-18 13:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.28,3.9248809523809527,9.84,11.340664682539682,9.4773269839344,4.9825
2022-12-18 13:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.15,3.9248809523809527,12.450000000000001,11.340664682539682,11.991130177843832,4.9825
2022-12-18 13:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.88,3.9248809523809527,14.64,11.340664682539682,14.100413317560939,4.9825
2022-12-18 13:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.22,3.9248809523809527,6.66,11.340664682539682,6.414532287906821,4.9825
2022-12-18 13:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.6,3.9248809523809527,10.8,11.340664682539682,10.401944250659708,4.9825
2022-12-18 13:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.29,3.9248809523809527,15.870000000000001,11.340664682539682,15.28507919055274,4.9825
2022-12-18 14:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.09,3.9248809523809527,15.27,11.340664682539682,14.707193398849421,4.9825
2022-12-18 14:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.94,3.9248809523809527,8.82,11.340664682539682,8.494921138038762,4.9825
2022-12-18 14:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.21,3.9248809523809527,9.629999999999999,11.340664682539682,9.27506695683824,4.9825
2022-12-18 14:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.75,3.9248809523809527,8.25,11.340664682539682,7.945929635920611,4.9825
2022-12-18 14:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.98,3.9248809523809527,14.940000000000001,11.340664682539682,14.389356213412599,4.9825
2022-12-18 14:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.85,3.9248809523809527,11.55,11.340664682539682,11.124301490288856,4.9825
2022-12-18 15:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.02,3.9248809523809527,9.06,11.340664682539682,8.726075454720089,4.9825
2022-12-18 15:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.44,3.9248809523809527,13.32,11.340664682539682,12.829064575813643,4.9825
2022-12-18 15:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.22,3.9248809523809527,15.66,11.340664682539682,15.082819163456577,4.9825
2022-12-18 15:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.76,3.9248809523809527,8.28,11.340664682539682,7.974823925505776,4.9825
2022-12-18 15:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.17,3.9248809523809527,6.51,11.340664682539682,6.2700608399809905,4.9825
2022-12-18 15:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.16,3.9248809523809527,6.48,11.340664682539682,6.241166550395826,4.9825
2022-12-18 16:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.19,3.9248809523809527,12.57,11.340664682539682,12.106707336184495,4.9825
2022-12-18 16:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.07,3.9248809523809527,6.209999999999999,11.340664682539682,5.981117944129332,4.9825
2022-12-18 16:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.39,3.9248809523809527,7.17,11.340664682539682,6.90573521085464,4.9825
2022-12-18 16:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.74,3.9248809523809527,11.22,11.340664682539682,10.806464304852032,4.9825
2022-12-18 16:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.55,3.9248809523809527,13.649999999999999,11.340664682539682,13.146901761250465,4.9825
2022-12-18 16:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.03,3.9248809523809527,12.09,11.340664682539682,11.64439870282184,4.9825
2022-12-18 17:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.84,3.9248809523809527,14.52,11.340664682539682,13.984836159220274,4.9825
2022-12-18 17:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.54,3.9248809523809527,10.620000000000001,11.340664682539682,10.228578513148713,4.9825
2022-12-18 17:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.37,3.9248809523809527,13.11,11.340664682539682,12.62680454871748,4.9825
2022-12-18 17:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.53,3.9248809523809527,10.59,11.340664682539682,10.199684223563548,4.9825
2022-12-18 17:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.64,3.9248809523809527,7.92,11.340664682539682,7.628092450483787,4.9825
2022-12-18 17:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.43,3.9248809523809527,7.290000000000001,11.340664682539682,7.021312369195304,4.9825
2022-12-18 18:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.75,3.9248809523809527,17.25,11.340664682539682,16.614216511470367,4.9825
2022-12-18 18:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.51,3.9248809523809527,16.53,11.340664682539682,15.920753561426388,4.9825
2022-12-18 18:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.37,3.9248809523809527,10.11,11.340664682539682,9.737375590200894,4.9825
2022-12-18 18:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.82,3.9248809523809527,8.459999999999999,11.340664682539682,8.14818966301677,4.9825
2022-12-18 18:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.93,3.9248809523809527,14.79,11.340664682539682,14.244884765486766,4.9825
2022-12-18 18:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.88,3.9248809523809527,11.64,11.340664682539682,11.210984359044353,4.9825
2022-12-18 19:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.59,3.9248809523809527,10.77,11.340664682539682,10.373049961074543,4.9825
2022-12-18 19:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.51,3.9248809523809527,10.53,11.340664682539682,10.141895644393216,4.9825
